user_id,user_id_str
1232092612754051072,"""1232092612754051072"""
2934257459,"""2934257459"""
99441821,"""99441821"""
377698000,"""377698000"""
893646878008639488,"""893646878008639488"""
1405061558,"""1405061558"""
1281462822828990464,"""1281462822828990464"""
1048308967548575744,"""1048308967548575744"""
1278502715488735232,"""1278502715488735232"""
953834388885725184,"""953834388885725184"""
1422229446,"""1422229446"""
2298100231,"""2298100231"""
2559808810,"""2559808810"""
1333631240,"""1333631240"""
1064643280716083205,"""1064643280716083205"""
898665300178092033,"""898665300178092033"""
4810245192,"""4810245192"""
1818936127,"""1818936127"""
2174764105,"""2174764105"""
1922401502,"""1922401502"""
1243616518522298368,"""1243616518522298368"""
1719727934,"""1719727934"""
1244062166371708933,"""1244062166371708933"""
1226941027698823170,"""1226941027698823170"""
609964916,"""609964916"""
1305973538,"""1305973538"""
1111469120480935936,"""1111469120480935936"""
1120218422413905921,"""1120218422413905921"""
1194285202375368708,"""1194285202375368708"""
1239602107,"""1239602107"""
246960412,"""246960412"""
1173991734969167872,"""1173991734969167872"""
3266920813,"""3266920813"""
1170479892992970752,"""1170479892992970752"""
1170542975266541570,"""1170542975266541570"""
613078177,"""613078177"""
31718004,"""31718004"""
1004633477361201152,"""1004633477361201152"""
1074919550460715009,"""1074919550460715009"""
1075757778,"""1075757778"""
76786636,"""76786636"""
2872612998,"""2872612998"""
1024373978268426241,"""1024373978268426241"""
1118277393804750848,"""1118277393804750848"""
1532198143,"""1532198143"""
191642222,"""191642222"""
395713136,"""395713136"""
2287211054,"""2287211054"""
559902751,"""559902751"""
625192286,"""625192286"""
941538674,"""941538674"""
798579491652050944,"""798579491652050944"""
1103375239688314881,"""1103375239688314881"""
2752070349,"""2752070349"""
2163553914,"""2163553914"""
776518507114602496,"""776518507114602496"""
3029481466,"""3029481466"""
772961275856900098,"""772961275856900098"""
2582853127,"""2582853127"""
1072636392373714944,"""1072636392373714944"""
3160195884,"""3160195884"""
1724499878,"""1724499878"""
1104837676350537728,"""1104837676350537728"""
1965725635,"""1965725635"""
2275470073,"""2275470073"""
1098669065726439424,"""1098669065726439424"""
1096165792834441216,"""1096165792834441216"""
1093569323317116928,"""1093569323317116928"""
731718727385776128,"""731718727385776128"""
597797579,"""597797579"""
4331458574,"""4331458574"""
851669398121193472,"""851669398121193472"""
1086432788138549248,"""1086432788138549248"""
1083646659307794433,"""1083646659307794433"""
2466787074,"""2466787074"""
2562680330,"""2562680330"""
1614251006,"""1614251006"""
360906884,"""360906884"""
991430170237022208,"""991430170237022208"""
972530283466625029,"""972530283466625029"""
3280957315,"""3280957315"""
1069726443947597831,"""1069726443947597831"""
920890596,"""920890596"""
1051913256447528960,"""1051913256447528960"""
996075230,"""996075230"""
2363546064,"""2363546064"""
1242473280,"""1242473280"""
2147955066,"""2147955066"""
736257685,"""736257685"""
174835983,"""174835983"""
253200076,"""253200076"""
1268822154,"""1268822154"""
2817245672,"""2817245672"""
2905677662,"""2905677662"""
4222587743,"""4222587743"""
1061860212,"""1061860212"""
892828280029675521,"""892828280029675521"""
3078929766,"""3078929766"""
193144478,"""193144478"""
898654742,"""898654742"""
2369570166,"""2369570166"""
1031567705663516672,"""1031567705663516672"""
248076234,"""248076234"""
2534529501,"""2534529501"""
1870013899,"""1870013899"""
4176521663,"""4176521663"""
451913980,"""451913980"""
1345276909,"""1345276909"""
1030870318720737280,"""1030870318720737280"""
1679505480,"""1679505480"""
783348206,"""783348206"""
863471265327325184,"""863471265327325184"""
757867730,"""757867730"""
893143375280455681,"""893143375280455681"""
1021124398852423680,"""1021124398852423680"""
1559424055,"""1559424055"""
3400408876,"""3400408876"""
1011849880757833728,"""1011849880757833728"""
2335578085,"""2335578085"""
905939155066159105,"""905939155066159105"""
965090330,"""965090330"""
730594681554341888,"""730594681554341888"""
2695820404,"""2695820404"""
3074300803,"""3074300803"""
2368927238,"""2368927238"""
1008419511874224131,"""1008419511874224131"""
559841294,"""559841294"""
4892296459,"""4892296459"""
1008972640319516673,"""1008972640319516673"""
3812104513,"""3812104513"""
362223805,"""362223805"""
1963823923,"""1963823923"""
4204548738,"""4204548738"""
2357208218,"""2357208218"""
581315594,"""581315594"""
2273672852,"""2273672852"""
15115280,"""15115280"""
40151126,"""40151126"""
1942743984,"""1942743984"""
256820568,"""256820568"""
2301077336,"""2301077336"""
832020008893030401,"""832020008893030401"""
4687714974,"""4687714974"""
3250909243,"""3250909243"""
1853297671,"""1853297671"""
398419103,"""398419103"""
731227218056122368,"""731227218056122368"""
3386395460,"""3386395460"""
2258005070,"""2258005070"""
3033306276,"""3033306276"""
989646492,"""989646492"""
971454043330633728,"""971454043330633728"""
966936640810770433,"""966936640810770433"""
497370467,"""497370467"""
965760550444548096,"""965760550444548096"""
414003106,"""414003106"""
2292071598,"""2292071598"""
2845160665,"""2845160665"""
3309239713,"""3309239713"""
2163536474,"""2163536474"""
4836748129,"""4836748129"""
3689040552,"""3689040552"""
1735446914,"""1735446914"""
1048338012,"""1048338012"""
2842303211,"""2842303211"""
2339005548,"""2339005548"""
968323166,"""968323166"""
4021109959,"""4021109959"""
79709031,"""79709031"""
234582908,"""234582908"""
2995360759,"""2995360759"""
808824868980531200,"""808824868980531200"""
24538496,"""24538496"""
3166125810,"""3166125810"""
3107259008,"""3107259008"""
929891227314671617,"""929891227314671617"""
935218870742171648,"""935218870742171648"""
934191063727665152,"""934191063727665152"""
907833177993105408,"""907833177993105408"""
918179069648400385,"""918179069648400385"""
1476508088,"""1476508088"""
339927438,"""339927438"""
