user_id,user_id_str
1293624965804302339,"""1293624965804302339"""
1178703007380381696,"""1178703007380381696"""
1284242781913808897,"""1284242781913808897"""
276323841,"""276323841"""
427460948,"""427460948"""
332465135,"""332465135"""
1275785733274550272,"""1275785733274550272"""
34742689,"""34742689"""
1269101067847053312,"""1269101067847053312"""
15643234,"""15643234"""
1242888351851728897,"""1242888351851728897"""
14940140,"""14940140"""
1245752139214999554,"""1245752139214999554"""
929403645124403200,"""929403645124403200"""
994023565325406209,"""994023565325406209"""
939350865172946944,"""939350865172946944"""
1102383869800652801,"""1102383869800652801"""
1017914705363513345,"""1017914705363513345"""
1188437871092518912,"""1188437871092518912"""
1225122141097598980,"""1225122141097598980"""
1162375205139943424,"""1162375205139943424"""
558339200,"""558339200"""
864270529104097281,"""864270529104097281"""
1072261439103123456,"""1072261439103123456"""
951708560420933632,"""951708560420933632"""
3260045846,"""3260045846"""
464301848,"""464301848"""
580454435,"""580454435"""
198343742,"""198343742"""
1158808603131707393,"""1158808603131707393"""
785331582248755202,"""785331582248755202"""
1153717940044345344,"""1153717940044345344"""
1150566993575186432,"""1150566993575186432"""
1150505023647965185,"""1150505023647965185"""
600696370,"""600696370"""
2171043252,"""2171043252"""
349504305,"""349504305"""
1102656525921853441,"""1102656525921853441"""
1109478116626444291,"""1109478116626444291"""
179449558,"""179449558"""
3329839264,"""3329839264"""
1082301221405364230,"""1082301221405364230"""
1009613624887988225,"""1009613624887988225"""
1067238882234822656,"""1067238882234822656"""
905248440564764672,"""905248440564764672"""
830134319695921152,"""830134319695921152"""
873534859259650048,"""873534859259650048"""
967085811022770176,"""967085811022770176"""
34889556,"""34889556"""
67225168,"""67225168"""
1072323105664745472,"""1072323105664745472"""
43391274,"""43391274"""
2978359102,"""2978359102"""
2573587962,"""2573587962"""
940842134785150976,"""940842134785150976"""
1387822808,"""1387822808"""
520955747,"""520955747"""
918549292549275648,"""918549292549275648"""
3171634972,"""3171634972"""
1328778984,"""1328778984"""
3040030648,"""3040030648"""
4264957578,"""4264957578"""
1242585487,"""1242585487"""
1034928309853814785,"""1034928309853814785"""
857258288706187265,"""857258288706187265"""
966384278442569728,"""966384278442569728"""
1025057546690809857,"""1025057546690809857"""
1091248658,"""1091248658"""
875074317024976897,"""875074317024976897"""
79784897,"""79784897"""
4449003734,"""4449003734"""
56899285,"""56899285"""
996766637289226245,"""996766637289226245"""
1072512834,"""1072512834"""
19570960,"""19570960"""
981643418693767169,"""981643418693767169"""
30340872,"""30340872"""
37942720,"""37942720"""
125475922,"""125475922"""
282179409,"""282179409"""
899389550887415809,"""899389550887415809"""
721840393088708608,"""721840393088708608"""
1675279280,"""1675279280"""
66211398,"""66211398"""
1217125897,"""1217125897"""
960533905853108225,"""960533905853108225"""
953337760710053889,"""953337760710053889"""
881876950557401089,"""881876950557401089"""
2577096997,"""2577096997"""
3290845089,"""3290845089"""
894207417789145091,"""894207417789145091"""
947280814957580288,"""947280814957580288"""
205351724,"""205351724"""
2358587114,"""2358587114"""
2933452361,"""2933452361"""
15328699,"""15328699"""
889270147738939392,"""889270147738939392"""
4754974753,"""4754974753"""
3881199263,"""3881199263"""
597448690,"""597448690"""
934649300512014337,"""934649300512014337"""
261331228,"""261331228"""
1343370120,"""1343370120"""
72697102,"""72697102"""
405679176,"""405679176"""
119821576,"""119821576"""
926518426520227840,"""926518426520227840"""
815076824975867904,"""815076824975867904"""
872190199845052420,"""872190199845052420"""
241661083,"""241661083"""
27945828,"""27945828"""
457234248,"""457234248"""
