user_id,user_id_str
1076624580972855297,"""1076624580972855297"""
1182782349542674433,"""1182782349542674433"""
14635047,"""14635047"""
1037425531803918336,"""1037425531803918336"""
1114161517375696896,"""1114161517375696896"""
1069120674772307968,"""1069120674772307968"""
986344658853875713,"""986344658853875713"""
2171300796,"""2171300796"""
347271249,"""347271249"""
16135687,"""16135687"""
12986052,"""12986052"""
796127859941249024,"""796127859941249024"""
995943846,"""995943846"""
134444582,"""134444582"""
621670464,"""621670464"""
797744669123715072,"""797744669123715072"""
409758888,"""409758888"""
2243510066,"""2243510066"""
738586123425832960,"""738586123425832960"""
737253503685566464,"""737253503685566464"""
610017724,"""610017724"""
25356556,"""25356556"""
51259396,"""51259396"""
3960788805,"""3960788805"""
3912242140,"""3912242140"""
1420879236,"""1420879236"""
21722796,"""21722796"""
16554589,"""16554589"""
185404784,"""185404784"""
2697313214,"""2697313214"""
3073815228,"""3073815228"""
366739095,"""366739095"""
3041421586,"""3041421586"""
51319366,"""51319366"""
180576787,"""180576787"""
186666837,"""186666837"""
1687125871,"""1687125871"""
2148055736,"""2148055736"""
2382887708,"""2382887708"""
2621310106,"""2621310106"""
2598688143,"""2598688143"""
234775484,"""234775484"""
2170442791,"""2170442791"""
1894815594,"""1894815594"""
99603013,"""99603013"""
14185188,"""14185188"""
434619091,"""434619091"""
400824700,"""400824700"""
2324356957,"""2324356957"""
1015263582,"""1015263582"""
56272853,"""56272853"""
2255985038,"""2255985038"""
153948508,"""153948508"""
879228031,"""879228031"""
32306302,"""32306302"""
1284758743,"""1284758743"""
1602414998,"""1602414998"""
944512428,"""944512428"""
1498952532,"""1498952532"""
574124227,"""574124227"""
1084009824,"""1084009824"""
763212644,"""763212644"""
576913182,"""576913182"""
115298235,"""115298235"""
276095512,"""276095512"""
569932579,"""569932579"""
438816085,"""438816085"""
166063453,"""166063453"""
556194871,"""556194871"""
283685790,"""283685790"""
327517606,"""327517606"""
378834072,"""378834072"""
469193364,"""469193364"""
92451045,"""92451045"""
453567434,"""453567434"""
331962469,"""331962469"""
428412478,"""428412478"""
432076261,"""432076261"""
275699397,"""275699397"""
339087500,"""339087500"""
159174886,"""159174886"""
160245469,"""160245469"""
325165958,"""325165958"""
213295930,"""213295930"""
291487607,"""291487607"""
260893833,"""260893833"""
251617016,"""251617016"""
247047277,"""247047277"""
23021886,"""23021886"""
223556711,"""223556711"""
115560097,"""115560097"""
14995801,"""14995801"""
75736114,"""75736114"""
185826215,"""185826215"""
163996005,"""163996005"""
18198650,"""18198650"""
44515110,"""44515110"""
25008313,"""25008313"""
138923270,"""138923270"""
94748002,"""94748002"""
39685058,"""39685058"""
125141498,"""125141498"""
120609880,"""120609880"""
70084705,"""70084705"""
97314519,"""97314519"""
108404290,"""108404290"""
96873574,"""96873574"""
107273486,"""107273486"""
112517457,"""112517457"""
82125050,"""82125050"""
81928285,"""81928285"""
15067096,"""15067096"""
106909779,"""106909779"""
104661656,"""104661656"""
104567341,"""104567341"""
83044100,"""83044100"""
32215773,"""32215773"""
23689960,"""23689960"""
90767387,"""90767387"""
23659584,"""23659584"""
71362225,"""71362225"""
14163748,"""14163748"""
16991127,"""16991127"""
