user_id,user_id_str
464537035,"""464537035"""
166161888,"""166161888"""
973300762909577217,"""973300762909577217"""
1717324226,"""1717324226"""
17850785,"""17850785"""
33402254,"""33402254"""
3893387069,"""3893387069"""
501996059,"""501996059"""
978874381,"""978874381"""
207095438,"""207095438"""
703561088,"""703561088"""
3108823699,"""3108823699"""
21823403,"""21823403"""
18299237,"""18299237"""
2383616948,"""2383616948"""
105145994,"""105145994"""
89486296,"""89486296"""
1697585606,"""1697585606"""
133876131,"""133876131"""
161871188,"""161871188"""
1887430944,"""1887430944"""
15535849,"""15535849"""
11855222,"""11855222"""
242618658,"""242618658"""
540039723,"""540039723"""
709238682,"""709238682"""
451717976,"""451717976"""
104836697,"""104836697"""
66869910,"""66869910"""
215701665,"""215701665"""
731562445,"""731562445"""
1112759563,"""1112759563"""
592705607,"""592705607"""
36269259,"""36269259"""
13128142,"""13128142"""
360791315,"""360791315"""
180577571,"""180577571"""
17778930,"""17778930"""
16703058,"""16703058"""
118798100,"""118798100"""
381268088,"""381268088"""
634840536,"""634840536"""
226666005,"""226666005"""
68798732,"""68798732"""
18504817,"""18504817"""
525840345,"""525840345"""
63806423,"""63806423"""
103675142,"""103675142"""
313283969,"""313283969"""
21685744,"""21685744"""
7548732,"""7548732"""
47490779,"""47490779"""
308497074,"""308497074"""
397260853,"""397260853"""
243830693,"""243830693"""
18176907,"""18176907"""
23208160,"""23208160"""
379854120,"""379854120"""
373805754,"""373805754"""
345398406,"""345398406"""
36042670,"""36042670"""
59584557,"""59584557"""
19576397,"""19576397"""
16441118,"""16441118"""
312707444,"""312707444"""
70801161,"""70801161"""
18019121,"""18019121"""
135658612,"""135658612"""
15808250,"""15808250"""
72193900,"""72193900"""
179665382,"""179665382"""
158092822,"""158092822"""
15136906,"""15136906"""
100394250,"""100394250"""
31570500,"""31570500"""
84317150,"""84317150"""
81925086,"""81925086"""
82080068,"""82080068"""
48834614,"""48834614"""
79589699,"""79589699"""
58619850,"""58619850"""
15673872,"""15673872"""
23681198,"""23681198"""
32988436,"""32988436"""
8977492,"""8977492"""
17876077,"""17876077"""
46669111,"""46669111"""
27010803,"""27010803"""
26184888,"""26184888"""
46591122,"""46591122"""
18198493,"""18198493"""
38809506,"""38809506"""
19808519,"""19808519"""
29732519,"""29732519"""
22265355,"""22265355"""
17439042,"""17439042"""
38010094,"""38010094"""
14357626,"""14357626"""
38352635,"""38352635"""
16534759,"""16534759"""
17379989,"""17379989"""
16227489,"""16227489"""
18393629,"""18393629"""
26186498,"""26186498"""
34749779,"""34749779"""
32944192,"""32944192"""
13125942,"""13125942"""
18086072,"""18086072"""
23458577,"""23458577"""
17094493,"""17094493"""
19804230,"""19804230"""
22249264,"""22249264"""
17823417,"""17823417"""
17926920,"""17926920"""
19817615,"""19817615"""
14384991,"""14384991"""
18805303,"""18805303"""
18781854,"""18781854"""
20999272,"""20999272"""
20925438,"""20925438"""
13673392,"""13673392"""
19848315,"""19848315"""
18093701,"""18093701"""
20287368,"""20287368"""
16066056,"""16066056"""
17820755,"""17820755"""
17220080,"""17220080"""
17293906,"""17293906"""
19945547,"""19945547"""
15693337,"""15693337"""
16232940,"""16232940"""
14687493,"""14687493"""
17445058,"""17445058"""
18860989,"""18860989"""
20249384,"""20249384"""
14185317,"""14185317"""
17368164,"""17368164"""
17492327,"""17492327"""
17726871,"""17726871"""
15862974,"""15862974"""
10493972,"""10493972"""
17290479,"""17290479"""
18260112,"""18260112"""
17527466,"""17527466"""
