user_id,user_id_str
14702119,"""14702119"""
313882225,"""313882225"""
892426717,"""892426717"""
1263937845200224256,"""1263937845200224256"""
40411640,"""40411640"""
787790113405145089,"""787790113405145089"""
3309100620,"""3309100620"""
2854865054,"""2854865054"""
3416626414,"""3416626414"""
1287044720699604992,"""1287044720699604992"""
849119923918053380,"""849119923918053380"""
935943359771713536,"""935943359771713536"""
954833627967193088,"""954833627967193088"""
1242548974474661896,"""1242548974474661896"""
431071870,"""431071870"""
866086105195593728,"""866086105195593728"""
143969660,"""143969660"""
1005846554924732416,"""1005846554924732416"""
2567365058,"""2567365058"""
997127118332063744,"""997127118332063744"""
892275857779118080,"""892275857779118080"""
505051501,"""505051501"""
1729544646,"""1729544646"""
1542372750,"""1542372750"""
905828148,"""905828148"""
1257644543777878018,"""1257644543777878018"""
990722538123808768,"""990722538123808768"""
821795474478862336,"""821795474478862336"""
1191777551846236160,"""1191777551846236160"""
897879576,"""897879576"""
1949789970,"""1949789970"""
1236585888211251201,"""1236585888211251201"""
930499820300767232,"""930499820300767232"""
834148825774301185,"""834148825774301185"""
851477335052140544,"""851477335052140544"""
627028176,"""627028176"""
326516022,"""326516022"""
883840961402609664,"""883840961402609664"""
558818756,"""558818756"""
1248747597239648256,"""1248747597239648256"""
2266550502,"""2266550502"""
14154145,"""14154145"""
29037814,"""29037814"""
1149571536766025728,"""1149571536766025728"""
1153669153556959233,"""1153669153556959233"""
914514643850326016,"""914514643850326016"""
1198326487461564416,"""1198326487461564416"""
1155231086,"""1155231086"""
626455898,"""626455898"""
16553900,"""16553900"""
1232595855129141248,"""1232595855129141248"""
898533348,"""898533348"""
759775911075917826,"""759775911075917826"""
717168950786859009,"""717168950786859009"""
2567755940,"""2567755940"""
33903727,"""33903727"""
2808650785,"""2808650785"""
865596977270149120,"""865596977270149120"""
1200954145617928193,"""1200954145617928193"""
1061314037714247680,"""1061314037714247680"""
199390927,"""199390927"""
191396151,"""191396151"""
2820006494,"""2820006494"""
1196253112056631298,"""1196253112056631298"""
965694944567611394,"""965694944567611394"""
1150533975238041600,"""1150533975238041600"""
30898742,"""30898742"""
1045454047258570752,"""1045454047258570752"""
1133341318376247297,"""1133341318376247297"""
416698616,"""416698616"""
1198359763240796161,"""1198359763240796161"""
4917244678,"""4917244678"""
382751100,"""382751100"""
310653804,"""310653804"""
1006096223596511244,"""1006096223596511244"""
1178681814866681856,"""1178681814866681856"""
747655610003525632,"""747655610003525632"""
1701629136,"""1701629136"""
35363441,"""35363441"""
4828272875,"""4828272875"""
390993915,"""390993915"""
527593896,"""527593896"""
1120879074,"""1120879074"""
972946316560093184,"""972946316560093184"""
3439164489,"""3439164489"""
960327483152191489,"""960327483152191489"""
1140902983669968897,"""1140902983669968897"""
1474769354,"""1474769354"""
293269014,"""293269014"""
1135702893196128259,"""1135702893196128259"""
1633058688,"""1633058688"""
2301628435,"""2301628435"""
1128509600964071425,"""1128509600964071425"""
509543707,"""509543707"""
815708250217840640,"""815708250217840640"""
1315355821,"""1315355821"""
1125886797773516800,"""1125886797773516800"""
7161742,"""7161742"""
1106283076773167104,"""1106283076773167104"""
1101592087051624448,"""1101592087051624448"""
1108413253917523969,"""1108413253917523969"""
26740089,"""26740089"""
