user_id,user_id_str
1208485843394056193,"""1208485843394056193"""
418899778,"""418899778"""
713638171116978176,"""713638171116978176"""
1270091719007178757,"""1270091719007178757"""
3113551045,"""3113551045"""
34548760,"""34548760"""
1072915457630527488,"""1072915457630527488"""
1623718862,"""1623718862"""
1003408111485489154,"""1003408111485489154"""
1168565062145052672,"""1168565062145052672"""
1237834579563745280,"""1237834579563745280"""
1236791276323954689,"""1236791276323954689"""
1258818251158675458,"""1258818251158675458"""
22020677,"""22020677"""
1216565683817000960,"""1216565683817000960"""
1257670513754804226,"""1257670513754804226"""
2250779868,"""2250779868"""
24431556,"""24431556"""
1228932596622475264,"""1228932596622475264"""
2940254315,"""2940254315"""
1185327143720509442,"""1185327143720509442"""
1242146812309405708,"""1242146812309405708"""
1241161887196176384,"""1241161887196176384"""
1015626871,"""1015626871"""
1028188319140728833,"""1028188319140728833"""
1247846964294815746,"""1247846964294815746"""
1343247042,"""1343247042"""
864530124250763266,"""864530124250763266"""
2221921292,"""2221921292"""
1102636290833551363,"""1102636290833551363"""
14828860,"""14828860"""
815314299937820672,"""815314299937820672"""
1032075753725353984,"""1032075753725353984"""
1215779881381957632,"""1215779881381957632"""
1251361367304609793,"""1251361367304609793"""
340321651,"""340321651"""
83932539,"""83932539"""
43617479,"""43617479"""
1238879733095575552,"""1238879733095575552"""
826857187213529092,"""826857187213529092"""
1157786640535949312,"""1157786640535949312"""
3376927462,"""3376927462"""
2808072846,"""2808072846"""
790019230389248000,"""790019230389248000"""
1166160036873330688,"""1166160036873330688"""
1375684140,"""1375684140"""
183249337,"""183249337"""
547969112,"""547969112"""
1234173861291184129,"""1234173861291184129"""
11454572,"""11454572"""
1017515089069596672,"""1017515089069596672"""
1162471208115421186,"""1162471208115421186"""
350987335,"""350987335"""
1031296335897550848,"""1031296335897550848"""
4392724573,"""4392724573"""
1199986012585431040,"""1199986012585431040"""
863510294,"""863510294"""
1072978505850339329,"""1072978505850339329"""
512677279,"""512677279"""
67947482,"""67947482"""
286491888,"""286491888"""
19612969,"""19612969"""
1193273461705101312,"""1193273461705101312"""
119517769,"""119517769"""
1204976843700363264,"""1204976843700363264"""
1180499377674227712,"""1180499377674227712"""
2698781060,"""2698781060"""
261165543,"""261165543"""
1043492190213877787,"""1043492190213877787"""
1010273828226850816,"""1010273828226850816"""
824142768603807745,"""824142768603807745"""
2256965582,"""2256965582"""
2889057444,"""2889057444"""
29792625,"""29792625"""
803008589648363520,"""803008589648363520"""
1203107923427254272,"""1203107923427254272"""
1180520980923457539,"""1180520980923457539"""
1156015614701346817,"""1156015614701346817"""
436237398,"""436237398"""
552088974,"""552088974"""
702648563227033600,"""702648563227033600"""
3364838053,"""3364838053"""
1192853578110685184,"""1192853578110685184"""
64766572,"""64766572"""
1208031938365263873,"""1208031938365263873"""
805552999,"""805552999"""
19073020,"""19073020"""
1938939684,"""1938939684"""
1117286909938503680,"""1117286909938503680"""
806665567130238976,"""806665567130238976"""
2905893118,"""2905893118"""
758089361829273601,"""758089361829273601"""
3055502735,"""3055502735"""
1198878763104292864,"""1198878763104292864"""
832763991487164416,"""832763991487164416"""
1205543755815817216,"""1205543755815817216"""
