user_id,user_id_str
1248401252473606144,"""1248401252473606144"""
1222930336532832259,"""1222930336532832259"""
1241495726116548610,"""1241495726116548610"""
30765409,"""30765409"""
1107571003603841025,"""1107571003603841025"""
1109654278560497664,"""1109654278560497664"""
1248606339762438144,"""1248606339762438144"""
1206732065498120197,"""1206732065498120197"""
1212132453491470336,"""1212132453491470336"""
1205273903100239872,"""1205273903100239872"""
795738730493460480,"""795738730493460480"""
949146954969202700,"""949146954969202700"""
142830984,"""142830984"""
204003411,"""204003411"""
1190175576864251904,"""1190175576864251904"""
882172513,"""882172513"""
927403354879414272,"""927403354879414272"""
978024886483542016,"""978024886483542016"""
958532868,"""958532868"""
931633513,"""931633513"""
1064348346,"""1064348346"""
23264393,"""23264393"""
35357560,"""35357560"""
181034597,"""181034597"""
812500617050525696,"""812500617050525696"""
950444449003384834,"""950444449003384834"""
1108464941399330816,"""1108464941399330816"""
1128138834695344129,"""1128138834695344129"""
980853550577278976,"""980853550577278976"""
826311527003254784,"""826311527003254784"""
430118889,"""430118889"""
2889057444,"""2889057444"""
823377866,"""823377866"""
825100045,"""825100045"""
637138985,"""637138985"""
817991329280118784,"""817991329280118784"""
9280092,"""9280092"""
998309434182037504,"""998309434182037504"""
2389903147,"""2389903147"""
396218637,"""396218637"""
702545696763879425,"""702545696763879425"""
1161161875,"""1161161875"""
3816937707,"""3816937707"""
168541923,"""168541923"""
1138770425897525248,"""1138770425897525248"""
17642330,"""17642330"""
980417828506427392,"""980417828506427392"""
464315202,"""464315202"""
1316716579,"""1316716579"""
717363629847396352,"""717363629847396352"""
64782523,"""64782523"""
53487935,"""53487935"""
2424716275,"""2424716275"""
994233749020659712,"""994233749020659712"""
562180371,"""562180371"""
2925017463,"""2925017463"""
999003475253059584,"""999003475253059584"""
4040227757,"""4040227757"""
164771273,"""164771273"""
75357585,"""75357585"""
24341804,"""24341804"""
763877174470467584,"""763877174470467584"""
17099193,"""17099193"""
967956790225915905,"""967956790225915905"""
4858377796,"""4858377796"""
1055675171200098304,"""1055675171200098304"""
781652989635391488,"""781652989635391488"""
16385605,"""16385605"""
911645443167207424,"""911645443167207424"""
40131091,"""40131091"""
964127360030212096,"""964127360030212096"""
989981508567003137,"""989981508567003137"""
3744303321,"""3744303321"""
899498052297400320,"""899498052297400320"""
545635038,"""545635038"""
3481737495,"""3481737495"""
1416789643,"""1416789643"""
75895646,"""75895646"""
68526130,"""68526130"""
69191358,"""69191358"""
3226620503,"""3226620503"""
817549145884020737,"""817549145884020737"""
1032097835158851586,"""1032097835158851586"""
3249045782,"""3249045782"""
967551797215678464,"""967551797215678464"""
998176307392397312,"""998176307392397312"""
16476132,"""16476132"""
326367507,"""326367507"""
1604701766,"""1604701766"""
503277179,"""503277179"""
2932232055,"""2932232055"""
895737518951456768,"""895737518951456768"""
713445248110690304,"""713445248110690304"""
25201622,"""25201622"""
98055943,"""98055943"""
985886971,"""985886971"""
2808451328,"""2808451328"""
710160117803515904,"""710160117803515904"""
1689087260,"""1689087260"""
1035200100564226048,"""1035200100564226048"""
2459775397,"""2459775397"""
991625866705850370,"""991625866705850370"""
2586576438,"""2586576438"""
4660013206,"""4660013206"""
