user_id,user_id_str
234109201,"""234109201"""
33711466,"""33711466"""
1263603952286908419,"""1263603952286908419"""
360056181,"""360056181"""
945566478,"""945566478"""
68292440,"""68292440"""
1008841728802131969,"""1008841728802131969"""
125824765,"""125824765"""
3202050111,"""3202050111"""
1116991048960450560,"""1116991048960450560"""
1012368098580713472,"""1012368098580713472"""
822394964298477568,"""822394964298477568"""
1141963201,"""1141963201"""
1282056235211124736,"""1282056235211124736"""
922377814652964865,"""922377814652964865"""
826820400134885376,"""826820400134885376"""
1967211505,"""1967211505"""
1043562920226037760,"""1043562920226037760"""
1126423884398563328,"""1126423884398563328"""
145642368,"""145642368"""
191583906,"""191583906"""
593883540,"""593883540"""
872590809970823168,"""872590809970823168"""
516756305,"""516756305"""
424564813,"""424564813"""
445964619,"""445964619"""
2415753189,"""2415753189"""
206237672,"""206237672"""
1083667746,"""1083667746"""
3019596303,"""3019596303"""
2994599740,"""2994599740"""
1235070115655360512,"""1235070115655360512"""
111320429,"""111320429"""
990956738710003713,"""990956738710003713"""
832050755326586885,"""832050755326586885"""
3168914888,"""3168914888"""
217506253,"""217506253"""
1251390349488119809,"""1251390349488119809"""
1003704905255784450,"""1003704905255784450"""
217511165,"""217511165"""
1253920340364808192,"""1253920340364808192"""
1229731380474646528,"""1229731380474646528"""
1262050465371484160,"""1262050465371484160"""
221152484,"""221152484"""
72171834,"""72171834"""
121185521,"""121185521"""
1117481598822359041,"""1117481598822359041"""
1247404563092684801,"""1247404563092684801"""
1110987729976860672,"""1110987729976860672"""
1257858661776580613,"""1257858661776580613"""
1257809701653360640,"""1257809701653360640"""
1257800308849287168,"""1257800308849287168"""
920794895043956736,"""920794895043956736"""
331765086,"""331765086"""
519796901,"""519796901"""
1107117017306271744,"""1107117017306271744"""
1149121842562527233,"""1149121842562527233"""
1219961238140211200,"""1219961238140211200"""
3020140174,"""3020140174"""
91423928,"""91423928"""
156737013,"""156737013"""
1253291458750185473,"""1253291458750185473"""
1214201632293969924,"""1214201632293969924"""
2170827173,"""2170827173"""
2269018154,"""2269018154"""
929688682591866880,"""929688682591866880"""
1228080020364701696,"""1228080020364701696"""
1180904974970245121,"""1180904974970245121"""
1245393975974014976,"""1245393975974014976"""
275753946,"""275753946"""
103562684,"""103562684"""
1563832388,"""1563832388"""
168697862,"""168697862"""
1052118018,"""1052118018"""
337273784,"""337273784"""
1184651898265178116,"""1184651898265178116"""
155908569,"""155908569"""
1580225730,"""1580225730"""
1122722485399502848,"""1122722485399502848"""
4271786592,"""4271786592"""
1243274473731764224,"""1243274473731764224"""
1243185319459028993,"""1243185319459028993"""
1076635048533786624,"""1076635048533786624"""
878755036725161985,"""878755036725161985"""
2484721754,"""2484721754"""
786553379161985024,"""786553379161985024"""
349109593,"""349109593"""
1225113276822016000,"""1225113276822016000"""
1234519939010170880,"""1234519939010170880"""
1169231119407091712,"""1169231119407091712"""
745385041648222208,"""745385041648222208"""
1183735729857482752,"""1183735729857482752"""
114525054,"""114525054"""
1225580983086350336,"""1225580983086350336"""
1234576578463576071,"""1234576578463576071"""
1209052144998866944,"""1209052144998866944"""
44854161,"""44854161"""
1070170175545184256,"""1070170175545184256"""
1460021520,"""1460021520"""
913257608,"""913257608"""
219953038,"""219953038"""
1064477964,"""1064477964"""
1656047322,"""1656047322"""
16253172,"""16253172"""
920094849231179776,"""920094849231179776"""
475578248,"""475578248"""
1134794214410264576,"""1134794214410264576"""
1184053790,"""1184053790"""
2896189511,"""2896189511"""
351207161,"""351207161"""
4178819469,"""4178819469"""
1613008254,"""1613008254"""
310734854,"""310734854"""
945223927839764482,"""945223927839764482"""
854945895556587520,"""854945895556587520"""
3078889382,"""3078889382"""
1090806176,"""1090806176"""
3944153967,"""3944153967"""
1115286068721528834,"""1115286068721528834"""
147900833,"""147900833"""
22294986,"""22294986"""
945655808389517312,"""945655808389517312"""
1143736068531019778,"""1143736068531019778"""
711147077,"""711147077"""
