user_id,user_id_str
4776402235,"""4776402235"""
302628581,"""302628581"""
249712401,"""249712401"""
1160907013259497472,"""1160907013259497472"""
477202650,"""477202650"""
1293236712,"""1293236712"""
500406123,"""500406123"""
1257962834983559169,"""1257962834983559169"""
1726255200,"""1726255200"""
1285366631447687168,"""1285366631447687168"""
1254973902729752578,"""1254973902729752578"""
1040035092691922944,"""1040035092691922944"""
132482991,"""132482991"""
386329908,"""386329908"""
1968176760,"""1968176760"""
1275785733274550272,"""1275785733274550272"""
3220830373,"""3220830373"""
860924890395754497,"""860924890395754497"""
772059111299092481,"""772059111299092481"""
19099373,"""19099373"""
67129757,"""67129757"""
1080310704794562560,"""1080310704794562560"""
942352798078812161,"""942352798078812161"""
596613244,"""596613244"""
1588389415,"""1588389415"""
298410389,"""298410389"""
1081146088688701440,"""1081146088688701440"""
2395374864,"""2395374864"""
1917305094,"""1917305094"""
1245117053431951360,"""1245117053431951360"""
911198269388279808,"""911198269388279808"""
1231590042872754176,"""1231590042872754176"""
825676236,"""825676236"""
1387877592,"""1387877592"""
4889329256,"""4889329256"""
1092210845457747968,"""1092210845457747968"""
2170631551,"""2170631551"""
309705905,"""309705905"""
1275513369173397506,"""1275513369173397506"""
1014833498,"""1014833498"""
773705741433790465,"""773705741433790465"""
992258180,"""992258180"""
3822351699,"""3822351699"""
1109453437337591808,"""1109453437337591808"""
996818889408434177,"""996818889408434177"""
1126674765907816449,"""1126674765907816449"""
3304721215,"""3304721215"""
32359973,"""32359973"""
1162440116981370880,"""1162440116981370880"""
952169673231024129,"""952169673231024129"""
787694850183278592,"""787694850183278592"""
990216973438119937,"""990216973438119937"""
3282478621,"""3282478621"""
14745413,"""14745413"""
261382973,"""261382973"""
1040592434,"""1040592434"""
1255780852975403013,"""1255780852975403013"""
304774378,"""304774378"""
2896711546,"""2896711546"""
1190080777888960513,"""1190080777888960513"""
2328133286,"""2328133286"""
1232010586902364164,"""1232010586902364164"""
966370598279569408,"""966370598279569408"""
910905217075564545,"""910905217075564545"""
134696426,"""134696426"""
966657761802145792,"""966657761802145792"""
1252781574086590465,"""1252781574086590465"""
1375823185,"""1375823185"""
1248310480063660038,"""1248310480063660038"""
3254932292,"""3254932292"""
84886973,"""84886973"""
1608922146,"""1608922146"""
1210204428634120192,"""1210204428634120192"""
1608851959,"""1608851959"""
966951300423286784,"""966951300423286784"""
26329254,"""26329254"""
914147710286036992,"""914147710286036992"""
1248655319858806784,"""1248655319858806784"""
951837147883032576,"""951837147883032576"""
796440631254122501,"""796440631254122501"""
1075315833981804544,"""1075315833981804544"""
1154075258057396225,"""1154075258057396225"""
3284828708,"""3284828708"""
819176997037473792,"""819176997037473792"""
1257978873112748032,"""1257978873112748032"""
1239568024040079365,"""1239568024040079365"""
1259307984888516608,"""1259307984888516608"""
483821722,"""483821722"""
744496909973360640,"""744496909973360640"""
21952044,"""21952044"""
788855729067143168,"""788855729067143168"""
964277934692470784,"""964277934692470784"""
779897460684562432,"""779897460684562432"""
861716259221774337,"""861716259221774337"""
24465683,"""24465683"""
56717592,"""56717592"""
1130590278400839692,"""1130590278400839692"""
1022187011262824448,"""1022187011262824448"""
902897783627288576,"""902897783627288576"""
281365565,"""281365565"""
889291121146421250,"""889291121146421250"""
368143688,"""368143688"""
977239858564476928,"""977239858564476928"""
1203270988475117568,"""1203270988475117568"""
473275225,"""473275225"""
58569413,"""58569413"""
1505322685,"""1505322685"""
1196242678175928321,"""1196242678175928321"""
1177668666437046272,"""1177668666437046272"""
1217188701605974021,"""1217188701605974021"""
724263079765282820,"""724263079765282820"""
2323049239,"""2323049239"""
1228731646519783425,"""1228731646519783425"""
108046485,"""108046485"""
738975042873102336,"""738975042873102336"""
52179096,"""52179096"""
731580552927711234,"""731580552927711234"""
800566528043196418,"""800566528043196418"""
180836567,"""180836567"""
796143502937690118,"""796143502937690118"""
1164973485715873792,"""1164973485715873792"""
610183411,"""610183411"""
100031883,"""100031883"""
340576720,"""340576720"""
1251628498382356481,"""1251628498382356481"""
1133111377348956167,"""1133111377348956167"""
1296010872,"""1296010872"""
1248413604,"""1248413604"""
960332076691046400,"""960332076691046400"""
431071870,"""431071870"""
731512616216985600,"""731512616216985600"""
2885910906,"""2885910906"""
121894769,"""121894769"""
1179217614545080323,"""1179217614545080323"""
3222082703,"""3222082703"""
23614481,"""23614481"""
416887716,"""416887716"""
1189483506738569216,"""1189483506738569216"""
1467114457,"""1467114457"""
2706600979,"""2706600979"""
960283233865949184,"""960283233865949184"""
1227735870406643728,"""1227735870406643728"""
1223435849993465856,"""1223435849993465856"""
1220620371080204289,"""1220620371080204289"""
1422229446,"""1422229446"""
2194644984,"""2194644984"""
32189132,"""32189132"""
