user_id,user_id_str
975513554831814656,"""975513554831814656"""
3152445657,"""3152445657"""
3311734806,"""3311734806"""
1291644783199432705,"""1291644783199432705"""
1287641187092795392,"""1287641187092795392"""
137633946,"""137633946"""
1256966064946233344,"""1256966064946233344"""
1290313819114352640,"""1290313819114352640"""
1233011987333947392,"""1233011987333947392"""
2390350452,"""2390350452"""
60973741,"""60973741"""
1264284908874346496,"""1264284908874346496"""
1233167745405071362,"""1233167745405071362"""
84637456,"""84637456"""
1156544327427903488,"""1156544327427903488"""
969190608,"""969190608"""
925756376604925952,"""925756376604925952"""
836538750582808576,"""836538750582808576"""
1069963256876462088,"""1069963256876462088"""
1273046567042330635,"""1273046567042330635"""
1285328509389414406,"""1285328509389414406"""
1044040412728451072,"""1044040412728451072"""
27280000,"""27280000"""
989879569456025601,"""989879569456025601"""
1293315211407978496,"""1293315211407978496"""
839040096280145920,"""839040096280145920"""
2824455402,"""2824455402"""
1283849404907008005,"""1283849404907008005"""
110002968,"""110002968"""
3431316194,"""3431316194"""
1258443008606961664,"""1258443008606961664"""
1278789813848727554,"""1278789813848727554"""
804328531580899328,"""804328531580899328"""
64375125,"""64375125"""
1280632213369954305,"""1280632213369954305"""
1285348978712883200,"""1285348978712883200"""
819620040412721152,"""819620040412721152"""
858506685136084992,"""858506685136084992"""
4002396939,"""4002396939"""
1265031943172829192,"""1265031943172829192"""
1898480737,"""1898480737"""
2785597477,"""2785597477"""
1011187938296819713,"""1011187938296819713"""
2811830948,"""2811830948"""
1090695390113001472,"""1090695390113001472"""
1169610548679532544,"""1169610548679532544"""
1270023295400730626,"""1270023295400730626"""
754060250865659904,"""754060250865659904"""
2294305277,"""2294305277"""
627036112,"""627036112"""
837063341206040579,"""837063341206040579"""
173970822,"""173970822"""
733098923552825344,"""733098923552825344"""
1279126763419901954,"""1279126763419901954"""
1270442417691344896,"""1270442417691344896"""
1268094802404544512,"""1268094802404544512"""
1405737343,"""1405737343"""
223921246,"""223921246"""
945805802,"""945805802"""
1264997799080464391,"""1264997799080464391"""
749770459659407362,"""749770459659407362"""
237037061,"""237037061"""
43134823,"""43134823"""
1274755537905819650,"""1274755537905819650"""
266268682,"""266268682"""
464749356,"""464749356"""
421728166,"""421728166"""
1196329049187995648,"""1196329049187995648"""
9804592,"""9804592"""
978703206,"""978703206"""
1407608400,"""1407608400"""
1249690618172973057,"""1249690618172973057"""
888145363424731137,"""888145363424731137"""
414929826,"""414929826"""
1039260079864729601,"""1039260079864729601"""
1286031076293476352,"""1286031076293476352"""
718046116755992577,"""718046116755992577"""
1289324502992683019,"""1289324502992683019"""
1063620676534325256,"""1063620676534325256"""
1290401966984531968,"""1290401966984531968"""
447539952,"""447539952"""
2742107677,"""2742107677"""
1102868502778531841,"""1102868502778531841"""
1187154460977577985,"""1187154460977577985"""
2979784097,"""2979784097"""
1186944960,"""1186944960"""
1143669109810454531,"""1143669109810454531"""
1534553227,"""1534553227"""
1019928548797186051,"""1019928548797186051"""
1197340848708440064,"""1197340848708440064"""
1265990590912552965,"""1265990590912552965"""
971764227747799040,"""971764227747799040"""
1212602251975331841,"""1212602251975331841"""
1277330892889833472,"""1277330892889833472"""
23036983,"""23036983"""
1120537118202388480,"""1120537118202388480"""
990726399634886659,"""990726399634886659"""
93101693,"""93101693"""
1279035953378742273,"""1279035953378742273"""
1239634147158536194,"""1239634147158536194"""
1249407387380916225,"""1249407387380916225"""
1070604611407499265,"""1070604611407499265"""
1121209218831454209,"""1121209218831454209"""
2759503999,"""2759503999"""
1196589794953809921,"""1196589794953809921"""
2759739750,"""2759739750"""
826672383805173760,"""826672383805173760"""
1162725613335171072,"""1162725613335171072"""
874706539,"""874706539"""
1162483368812011520,"""1162483368812011520"""
267265738,"""267265738"""
1149364173534461952,"""1149364173534461952"""
18350193,"""18350193"""
1200890869886455808,"""1200890869886455808"""
1254774462857138178,"""1254774462857138178"""
1282750788733939718,"""1282750788733939718"""
1042819322165583872,"""1042819322165583872"""
3300133655,"""3300133655"""
15768499,"""15768499"""
2738262264,"""2738262264"""
571453875,"""571453875"""
831171886641987584,"""831171886641987584"""
31346998,"""31346998"""
1284178490028433409,"""1284178490028433409"""
1261825205032402944,"""1261825205032402944"""
1273234805958770688,"""1273234805958770688"""
1242224582800572416,"""1242224582800572416"""
1286954099959898113,"""1286954099959898113"""
1236429762131906571,"""1236429762131906571"""
743338520010334208,"""743338520010334208"""
705582218157137920,"""705582218157137920"""
1027799633899204608,"""1027799633899204608"""
936631257928155136,"""936631257928155136"""
1975445077,"""1975445077"""
168288215,"""168288215"""
328029221,"""328029221"""
996822960957779968,"""996822960957779968"""
1051279545859334149,"""1051279545859334149"""
1089649947601862656,"""1089649947601862656"""
1186985671124086784,"""1186985671124086784"""
963480147302248449,"""963480147302248449"""
38619478,"""38619478"""
1259425009849810946,"""1259425009849810946"""
233945318,"""233945318"""
1273202872323358720,"""1273202872323358720"""
1287721176698167306,"""1287721176698167306"""
1510233180,"""1510233180"""
881449322952482816,"""881449322952482816"""
800471692183113729,"""800471692183113729"""
2153272284,"""2153272284"""
722473598,"""722473598"""
2935356488,"""2935356488"""
1066595017454628864,"""1066595017454628864"""
989682261095305217,"""989682261095305217"""
