user_id,user_id_str
3751750334,"""3751750334"""
2785038300,"""2785038300"""
730737105551409152,"""730737105551409152"""
1190815948128825345,"""1190815948128825345"""
1160341125313572867,"""1160341125313572867"""
24585108,"""24585108"""
1248782370351673344,"""1248782370351673344"""
22097799,"""22097799"""
1242754650731728896,"""1242754650731728896"""
1272499556576567298,"""1272499556576567298"""
1250601257796014088,"""1250601257796014088"""
31440516,"""31440516"""
888185595654062080,"""888185595654062080"""
49857020,"""49857020"""
1704073994,"""1704073994"""
891658838,"""891658838"""
279571991,"""279571991"""
1185547202413957120,"""1185547202413957120"""
3125074077,"""3125074077"""
18748155,"""18748155"""
61998856,"""61998856"""
876649458691440640,"""876649458691440640"""
386147006,"""386147006"""
17738714,"""17738714"""
2937101729,"""2937101729"""
850559969384517633,"""850559969384517633"""
66737405,"""66737405"""
2464406815,"""2464406815"""
1232377069968986114,"""1232377069968986114"""
358499684,"""358499684"""
1030647207228321794,"""1030647207228321794"""
574023889,"""574023889"""
155933135,"""155933135"""
2252527134,"""2252527134"""
35538459,"""35538459"""
2336088913,"""2336088913"""
1154015653,"""1154015653"""
892182779181584385,"""892182779181584385"""
909603808891883522,"""909603808891883522"""
27847155,"""27847155"""
1195030860656984064,"""1195030860656984064"""
111655747,"""111655747"""
1152363118028296193,"""1152363118028296193"""
1146839550238629888,"""1146839550238629888"""
860948984457818112,"""860948984457818112"""
575123891,"""575123891"""
191089443,"""191089443"""
235173599,"""235173599"""
783030217,"""783030217"""
980466510094270467,"""980466510094270467"""
980317372941766661,"""980317372941766661"""
4047931276,"""4047931276"""
822972591908515840,"""822972591908515840"""
739628414,"""739628414"""
308155020,"""308155020"""
880308848455688192,"""880308848455688192"""
424869306,"""424869306"""
3090699644,"""3090699644"""
3956853677,"""3956853677"""
36478403,"""36478403"""
212675564,"""212675564"""
278528139,"""278528139"""
150628813,"""150628813"""
860496044379049984,"""860496044379049984"""
854584432723804161,"""854584432723804161"""
722122105039548416,"""722122105039548416"""
3236313342,"""3236313342"""
3397638532,"""3397638532"""
2363613084,"""2363613084"""
28541807,"""28541807"""
113198866,"""113198866"""
45571759,"""45571759"""
3485135605,"""3485135605"""
3705124393,"""3705124393"""
749494019340791808,"""749494019340791808"""
62934615,"""62934615"""
12082782,"""12082782"""
797899198645538816,"""797899198645538816"""
2242304686,"""2242304686"""
606412878,"""606412878"""
799010582691094528,"""799010582691094528"""
72365458,"""72365458"""
840649494765146112,"""840649494765146112"""
827302484301340673,"""827302484301340673"""
840489364631216129,"""840489364631216129"""
105679820,"""105679820"""
9818032,"""9818032"""
90581189,"""90581189"""
838157949293977600,"""838157949293977600"""
837371204474404864,"""837371204474404864"""
2284798219,"""2284798219"""
819073327188701184,"""819073327188701184"""
116909103,"""116909103"""
98809987,"""98809987"""
2586015780,"""2586015780"""
735282258127540225,"""735282258127540225"""
4876837073,"""4876837073"""
3301824711,"""3301824711"""
752477563805630464,"""752477563805630464"""
801575910,"""801575910"""
1565724332,"""1565724332"""
80901392,"""80901392"""
700416170768396288,"""700416170768396288"""
731469931741650944,"""731469931741650944"""
731446217398439936,"""731446217398439936"""
727340081074282497,"""727340081074282497"""
4701233240,"""4701233240"""
1615548151,"""1615548151"""
229385617,"""229385617"""
1860487530,"""1860487530"""
3071651422,"""3071651422"""
4831637501,"""4831637501"""
205929470,"""205929470"""
3477462919,"""3477462919"""
2439169415,"""2439169415"""
3517470554,"""3517470554"""
3612741198,"""3612741198"""
3039780885,"""3039780885"""
3667127057,"""3667127057"""
4118869813,"""4118869813"""
3411818428,"""3411818428"""
87403396,"""87403396"""
3278586648,"""3278586648"""
3401332263,"""3401332263"""
3294796694,"""3294796694"""
1132486962,"""1132486962"""
3227444635,"""3227444635"""
1650368761,"""1650368761"""
498340611,"""498340611"""
26250653,"""26250653"""
3331609270,"""3331609270"""
1859824981,"""1859824981"""
1116235196,"""1116235196"""
776030244,"""776030244"""
3468218292,"""3468218292"""
3532291453,"""3532291453"""
17986973,"""17986973"""
443104901,"""443104901"""
599726595,"""599726595"""
2770312310,"""2770312310"""
2485626420,"""2485626420"""
2279270987,"""2279270987"""
3268330956,"""3268330956"""
14144648,"""14144648"""
3308568390,"""3308568390"""
3317672325,"""3317672325"""
3326852398,"""3326852398"""
3326794667,"""3326794667"""
3326733627,"""3326733627"""
3326745315,"""3326745315"""
3352193415,"""3352193415"""
3370220861,"""3370220861"""
3370128299,"""3370128299"""
3370217609,"""3370217609"""
3319112745,"""3319112745"""
3352119227,"""3352119227"""
3326793526,"""3326793526"""
3370150785,"""3370150785"""
3326710521,"""3326710521"""
3326750927,"""3326750927"""
3326726021,"""3326726021"""
3326790778,"""3326790778"""
3351705947,"""3351705947"""
3352001147,"""3352001147"""
3351633969,"""3351633969"""
3351979505,"""3351979505"""
3370225084,"""3370225084"""
3349896471,"""3349896471"""
3326695475,"""3326695475"""
3261104557,"""3261104557"""
3326724544,"""3326724544"""
3260927658,"""3260927658"""
3261082914,"""3261082914"""
3260979650,"""3260979650"""
3370127554,"""3370127554"""
3326624777,"""3326624777"""
3370074905,"""3370074905"""
3350846565,"""3350846565"""
3350227239,"""3350227239"""
3351516309,"""3351516309"""
3326008895,"""3326008895"""
3350537290,"""3350537290"""
3369999603,"""3369999603"""
3326618129,"""3326618129"""
3350583761,"""3350583761"""
3350382837,"""3350382837"""
3350464169,"""3350464169"""
3326603230,"""3326603230"""
3350304077,"""3350304077"""
3350462122,"""3350462122"""
3350046717,"""3350046717"""
3350426134,"""3350426134"""
3350359319,"""3350359319"""
3350126903,"""3350126903"""
3326562340,"""3326562340"""
3369939334,"""3369939334"""
3349794453,"""3349794453"""
3326553844,"""3326553844"""
3326538580,"""3326538580"""
3350081626,"""3350081626"""
3353790617,"""3353790617"""
3349918006,"""3349918006"""
3349674189,"""3349674189"""
3326438591,"""3326438591"""
3349794382,"""3349794382"""
3349651090,"""3349651090"""
3349505655,"""3349505655"""
3349610224,"""3349610224"""
3326455012,"""3326455012"""
3349580494,"""3349580494"""
3349199249,"""3349199249"""
3326458618,"""3326458618"""
3353605887,"""3353605887"""
3369716488,"""3369716488"""
3349305413,"""3349305413"""
3349220681,"""3349220681"""
3349310590,"""3349310590"""
3349092161,"""3349092161"""
3349106343,"""3349106343"""
3349021697,"""3349021697"""
3326315643,"""3326315643"""
3326407048,"""3326407048"""
3349020760,"""3349020760"""
3348839633,"""3348839633"""
3369654593,"""3369654593"""
3326336909,"""3326336909"""
3348684731,"""3348684731"""
3348643617,"""3348643617"""
3348776080,"""3348776080"""
3348537718,"""3348537718"""
3348654701,"""3348654701"""
3326223933,"""3326223933"""
3348528131,"""3348528131"""
3348472619,"""3348472619"""
3348381945,"""3348381945"""
3348258881,"""3348258881"""
3348350128,"""3348350128"""
3326154897,"""3326154897"""
3326258782,"""3326258782"""
3348105129,"""3348105129"""
3348222604,"""3348222604"""
3348222310,"""3348222310"""
3348152476,"""3348152476"""
3326236870,"""3326236870"""
3348037635,"""3348037635"""
3348132754,"""3348132754"""
3348123574,"""3348123574"""
3369330519,"""3369330519"""
3326121849,"""3326121849"""
3348122980,"""3348122980"""
3369375413,"""3369375413"""
3326172533,"""3326172533"""
3347993039,"""3347993039"""
3347980967,"""3347980967"""
3347982531,"""3347982531"""
3326158433,"""3326158433"""
3318840719,"""3318840719"""
3326136647,"""3326136647"""
3348004943,"""3348004943"""
3326200342,"""3326200342"""
3353291753,"""3353291753"""
3326200108,"""3326200108"""
3347909067,"""3347909067"""
3347871683,"""3347871683"""
3347939327,"""3347939327"""
3369196899,"""3369196899"""
3369272009,"""3369272009"""
3326106203,"""3326106203"""
3326089013,"""3326089013"""
3347924602,"""3347924602"""
3347877227,"""3347877227"""
3347877268,"""3347877268"""
3347810493,"""3347810493"""
3347761953,"""3347761953"""
3347826977,"""3347826977"""
3369182201,"""3369182201"""
3347748219,"""3347748219"""
3326022015,"""3326022015"""
3347816668,"""3347816668"""
3347699337,"""3347699337"""
3347674239,"""3347674239"""
3326008617,"""3326008617"""
3326097706,"""3326097706"""
3347679231,"""3347679231"""
3347686545,"""3347686545"""
