user_id,user_id_str
9276502,"""9276502"""
136359464,"""136359464"""
728421329515388928,"""728421329515388928"""
1289622604068913152,"""1289622604068913152"""
22534781,"""22534781"""
527961469,"""527961469"""
147624179,"""147624179"""
34548760,"""34548760"""
386331062,"""386331062"""
853608620730318848,"""853608620730318848"""
949012117893648390,"""949012117893648390"""
373425960,"""373425960"""
302645050,"""302645050"""
1282699843035635712,"""1282699843035635712"""
70608423,"""70608423"""
49209566,"""49209566"""
991508619794534401,"""991508619794534401"""
14512716,"""14512716"""
147345366,"""147345366"""
34112460,"""34112460"""
17693502,"""17693502"""
258987368,"""258987368"""
797322595,"""797322595"""
828121951,"""828121951"""
179541638,"""179541638"""
1270376518724866049,"""1270376518724866049"""
1217075659,"""1217075659"""
550664254,"""550664254"""
899027381591080960,"""899027381591080960"""
818538605006225408,"""818538605006225408"""
2338665151,"""2338665151"""
270515394,"""270515394"""
1067768567842643968,"""1067768567842643968"""
213159189,"""213159189"""
2558222604,"""2558222604"""
2438455698,"""2438455698"""
707983212169940993,"""707983212169940993"""
1119574238,"""1119574238"""
1266096705637941251,"""1266096705637941251"""
298914506,"""298914506"""
905868875417260032,"""905868875417260032"""
41838785,"""41838785"""
47246068,"""47246068"""
1142939816582975488,"""1142939816582975488"""
409259089,"""409259089"""
843254166071861249,"""843254166071861249"""
872128264843689985,"""872128264843689985"""
1054540471324667904,"""1054540471324667904"""
392985027,"""392985027"""
1273385559818461185,"""1273385559818461185"""
50842744,"""50842744"""
260295879,"""260295879"""
1238531156649431040,"""1238531156649431040"""
746405360,"""746405360"""
184902665,"""184902665"""
735122348202991616,"""735122348202991616"""
1251540068403200001,"""1251540068403200001"""
1250506483219005440,"""1250506483219005440"""
1270839928104968192,"""1270839928104968192"""
152718835,"""152718835"""
11144142,"""11144142"""
260276311,"""260276311"""
1025166743545626625,"""1025166743545626625"""
4805569528,"""4805569528"""
2891467105,"""2891467105"""
17959400,"""17959400"""
1238117391378178050,"""1238117391378178050"""
1692505699,"""1692505699"""
248562045,"""248562045"""
34835416,"""34835416"""
21594537,"""21594537"""
356261120,"""356261120"""
1161839308271210496,"""1161839308271210496"""
3468227057,"""3468227057"""
536610418,"""536610418"""
15146985,"""15146985"""
231475241,"""231475241"""
100158078,"""100158078"""
2925595632,"""2925595632"""
1219396724499894275,"""1219396724499894275"""
19731075,"""19731075"""
1885828274,"""1885828274"""
17741202,"""17741202"""
157872810,"""157872810"""
69938447,"""69938447"""
1045872005805993984,"""1045872005805993984"""
785929176838643712,"""785929176838643712"""
959488864091103232,"""959488864091103232"""
113453718,"""113453718"""
3954238814,"""3954238814"""
3291947307,"""3291947307"""
1259058564,"""1259058564"""
37395944,"""37395944"""
4280297357,"""4280297357"""
533246941,"""533246941"""
23509166,"""23509166"""
259606738,"""259606738"""
2718217573,"""2718217573"""
1151612035,"""1151612035"""
3065437519,"""3065437519"""
1105582510237470732,"""1105582510237470732"""
261008360,"""261008360"""
1101484921535766529,"""1101484921535766529"""
834213074,"""834213074"""
210934801,"""210934801"""
1036801199759081474,"""1036801199759081474"""
843906590918950912,"""843906590918950912"""
4149377004,"""4149377004"""
1114746523,"""1114746523"""
1197276377738883072,"""1197276377738883072"""
200646027,"""200646027"""
941372836480012288,"""941372836480012288"""
347520428,"""347520428"""
1001571118292094976,"""1001571118292094976"""
111906220,"""111906220"""
980270700060606464,"""980270700060606464"""
84373130,"""84373130"""
368486204,"""368486204"""
950052745989513217,"""950052745989513217"""
3099939400,"""3099939400"""
9281892,"""9281892"""
2336915086,"""2336915086"""
3074029112,"""3074029112"""
756313523949604864,"""756313523949604864"""
1857718506,"""1857718506"""
811675970658832385,"""811675970658832385"""
630533947,"""630533947"""
81463970,"""81463970"""
427059715,"""427059715"""
3052678307,"""3052678307"""
966826098532241409,"""966826098532241409"""
1287235166,"""1287235166"""
729930823,"""729930823"""
164419659,"""164419659"""
1190657891671388161,"""1190657891671388161"""
1391020099,"""1391020099"""
2389118203,"""2389118203"""
461636991,"""461636991"""
2514293400,"""2514293400"""
1179886093946118144,"""1179886093946118144"""
2577836282,"""2577836282"""
701515615652151300,"""701515615652151300"""
1079946488392962054,"""1079946488392962054"""
97697553,"""97697553"""
1117931913728098305,"""1117931913728098305"""
3045250614,"""3045250614"""
1098681399291330560,"""1098681399291330560"""
62961194,"""62961194"""
105969428,"""105969428"""
3484752432,"""3484752432"""
548720028,"""548720028"""
1069990072169230336,"""1069990072169230336"""
544356524,"""544356524"""
1080822348,"""1080822348"""
1267548708,"""1267548708"""
414887685,"""414887685"""
213793319,"""213793319"""
1186118640711520256,"""1186118640711520256"""
61845707,"""61845707"""
831914911,"""831914911"""
575961466,"""575961466"""
3384924005,"""3384924005"""
62852295,"""62852295"""
793063384799449089,"""793063384799449089"""
265576006,"""265576006"""
48735540,"""48735540"""
346933367,"""346933367"""
1176235926688653312,"""1176235926688653312"""
1171050504446775297,"""1171050504446775297"""
700320960,"""700320960"""
1485231470,"""1485231470"""
3429999166,"""3429999166"""
1038242439021174784,"""1038242439021174784"""
17707848,"""17707848"""
1056928435,"""1056928435"""
4779036072,"""4779036072"""
985001127866519558,"""985001127866519558"""
845006660745777154,"""845006660745777154"""
452590623,"""452590623"""
873373375,"""873373375"""
475212186,"""475212186"""
2675407549,"""2675407549"""
856560396,"""856560396"""
87267162,"""87267162"""
357916553,"""357916553"""
1161898014924914688,"""1161898014924914688"""
2601609751,"""2601609751"""
1906535227,"""1906535227"""
1909602619,"""1909602619"""
2454253064,"""2454253064"""
14262203,"""14262203"""
2840768975,"""2840768975"""
331765086,"""331765086"""
2874591723,"""2874591723"""
1128945624,"""1128945624"""
707793708096348161,"""707793708096348161"""
437794745,"""437794745"""
2984957405,"""2984957405"""
1640492269,"""1640492269"""
465568380,"""465568380"""
2419705380,"""2419705380"""
713501923,"""713501923"""
51155953,"""51155953"""
199730423,"""199730423"""
17161480,"""17161480"""
109483700,"""109483700"""
969319036960915456,"""969319036960915456"""
1573311254,"""1573311254"""
153874339,"""153874339"""
1677292340,"""1677292340"""
2177726373,"""2177726373"""
2476794959,"""2476794959"""
2543833286,"""2543833286"""
1546873206,"""1546873206"""
168540294,"""168540294"""
4362149975,"""4362149975"""
873707979404492801,"""873707979404492801"""
508973123,"""508973123"""
18944403,"""18944403"""
1672333890,"""1672333890"""
