user_id,user_id_str
1956898651,"""1956898651"""
1046396601269399552,"""1046396601269399552"""
974719472866119680,"""974719472866119680"""
1270409439389134854,"""1270409439389134854"""
1214102474358812672,"""1214102474358812672"""
777817658955735040,"""777817658955735040"""
1292490893195382789,"""1292490893195382789"""
1147328442888642560,"""1147328442888642560"""
1268734425686315009,"""1268734425686315009"""
1101693991521644545,"""1101693991521644545"""
1012552935786647552,"""1012552935786647552"""
1293264523240013830,"""1293264523240013830"""
1288119307239428096,"""1288119307239428096"""
1170952485260840960,"""1170952485260840960"""
967063976700817408,"""967063976700817408"""
1293672184125194242,"""1293672184125194242"""
2613382860,"""2613382860"""
1271686929566830592,"""1271686929566830592"""
1290855352787902464,"""1290855352787902464"""
1269691784977952773,"""1269691784977952773"""
1037674609363976192,"""1037674609363976192"""
2544667846,"""2544667846"""
474695766,"""474695766"""
968060035770322945,"""968060035770322945"""
1081788362883657733,"""1081788362883657733"""
1250843486,"""1250843486"""
901824312,"""901824312"""
1254992603889762304,"""1254992603889762304"""
2757716714,"""2757716714"""
1040545957304164352,"""1040545957304164352"""
4132818793,"""4132818793"""
1083245731773861888,"""1083245731773861888"""
1186911986354753537,"""1186911986354753537"""
1224999374159106048,"""1224999374159106048"""
1285918849196417026,"""1285918849196417026"""
1225048916107747328,"""1225048916107747328"""
86759830,"""86759830"""
1266993975849779200,"""1266993975849779200"""
303720672,"""303720672"""
818274652988514305,"""818274652988514305"""
1292461710968684545,"""1292461710968684545"""
3079996423,"""3079996423"""
2691946093,"""2691946093"""
4508974944,"""4508974944"""
1126923487384236032,"""1126923487384236032"""
1259014546456543235,"""1259014546456543235"""
874855744671186944,"""874855744671186944"""
1176853714759372802,"""1176853714759372802"""
1201916947245326336,"""1201916947245326336"""
1279306165588025344,"""1279306165588025344"""
1227569985565777920,"""1227569985565777920"""
1286579450113658881,"""1286579450113658881"""
1274722190672326658,"""1274722190672326658"""
206048548,"""206048548"""
1273202484522004481,"""1273202484522004481"""
1278546009157545984,"""1278546009157545984"""
1269944676364279809,"""1269944676364279809"""
1131813901195141122,"""1131813901195141122"""
1205468556403470337,"""1205468556403470337"""
975757829242892288,"""975757829242892288"""
4202902152,"""4202902152"""
1279865763382407180,"""1279865763382407180"""
1290501352641069056,"""1290501352641069056"""
1250391566390153216,"""1250391566390153216"""
1158805940566577152,"""1158805940566577152"""
1100823202589171712,"""1100823202589171712"""
250084414,"""250084414"""
1106689563471286282,"""1106689563471286282"""
899230709843243008,"""899230709843243008"""
1094541992,"""1094541992"""
800364581147144193,"""800364581147144193"""
1291189177824866304,"""1291189177824866304"""
814725462756851712,"""814725462756851712"""
1246985065390735360,"""1246985065390735360"""
832187230856679424,"""832187230856679424"""
1292307437073002496,"""1292307437073002496"""
1158350047043440640,"""1158350047043440640"""
1292500011771666433,"""1292500011771666433"""
356528936,"""356528936"""
1274217109954781184,"""1274217109954781184"""
1068369065184514048,"""1068369065184514048"""
298992643,"""298992643"""
3211786707,"""3211786707"""
1207322261960695808,"""1207322261960695808"""
1292593085009072129,"""1292593085009072129"""
1158432318031163392,"""1158432318031163392"""
878293618854735872,"""878293618854735872"""
1024712858830032896,"""1024712858830032896"""
1154432732144918529,"""1154432732144918529"""
1275453337043742726,"""1275453337043742726"""
278854655,"""278854655"""
82360983,"""82360983"""
1274056931749949441,"""1274056931749949441"""
1074518870705299457,"""1074518870705299457"""
1262994917204398082,"""1262994917204398082"""
724107635583152128,"""724107635583152128"""
309010660,"""309010660"""
1281404773187518464,"""1281404773187518464"""
988477441998897152,"""988477441998897152"""
1235048382449750017,"""1235048382449750017"""
990475231306240000,"""990475231306240000"""
3315896401,"""3315896401"""
1210806105179181060,"""1210806105179181060"""
997015050127925248,"""997015050127925248"""
1111604173131284480,"""1111604173131284480"""
1044426309827526656,"""1044426309827526656"""
2907454111,"""2907454111"""
176051548,"""176051548"""
3335341817,"""3335341817"""
862941350387269632,"""862941350387269632"""
1245726330680799234,"""1245726330680799234"""
71009804,"""71009804"""
2880551089,"""2880551089"""
1234704341627555840,"""1234704341627555840"""
1108772536404398082,"""1108772536404398082"""
1287680748623785984,"""1287680748623785984"""
942351906273480704,"""942351906273480704"""
1197011437471719425,"""1197011437471719425"""
1246067977402777606,"""1246067977402777606"""
916343047880818690,"""916343047880818690"""
928453092949020673,"""928453092949020673"""
1175611327177347072,"""1175611327177347072"""
3420734958,"""3420734958"""
1264665832078139392,"""1264665832078139392"""
907438896702570496,"""907438896702570496"""
954189840010002432,"""954189840010002432"""
1260078338468691968,"""1260078338468691968"""
3704423592,"""3704423592"""
1165479408578134016,"""1165479408578134016"""
893526103511281664,"""893526103511281664"""
780055150110973953,"""780055150110973953"""
1291393342970802179,"""1291393342970802179"""
952768532961349632,"""952768532961349632"""
1272011730172866561,"""1272011730172866561"""
989726876598845440,"""989726876598845440"""
864961324836671488,"""864961324836671488"""
841985116750647296,"""841985116750647296"""
1254438415367655425,"""1254438415367655425"""
1247851595196280833,"""1247851595196280833"""
905020089044307969,"""905020089044307969"""
