user_id,user_id_str
502290820,"""502290820"""
1033098670336561152,"""1033098670336561152"""
1057930934144716800,"""1057930934144716800"""
1210913649725804544,"""1210913649725804544"""
1249668265418293249,"""1249668265418293249"""
826505490406453249,"""826505490406453249"""
1208888259738243073,"""1208888259738243073"""
1180223534410412034,"""1180223534410412034"""
1224769048753463296,"""1224769048753463296"""
714388889180454913,"""714388889180454913"""
1189582884887236609,"""1189582884887236609"""
1170363381972226048,"""1170363381972226048"""
1184095790291128320,"""1184095790291128320"""
1182233877466796032,"""1182233877466796032"""
717743146,"""717743146"""
1159776334136004608,"""1159776334136004608"""
2330847363,"""2330847363"""
978247751661228033,"""978247751661228033"""
1583865109,"""1583865109"""
895512393442185216,"""895512393442185216"""
2755742052,"""2755742052"""
549231365,"""549231365"""
954845161309253632,"""954845161309253632"""
1173196264479100929,"""1173196264479100929"""
718332223,"""718332223"""
3831014783,"""3831014783"""
416840787,"""416840787"""
1481905722,"""1481905722"""
3908423902,"""3908423902"""
2274763491,"""2274763491"""
718703646393942016,"""718703646393942016"""
1118031578763071488,"""1118031578763071488"""
2976022500,"""2976022500"""
1165593216583970819,"""1165593216583970819"""
965026638592401408,"""965026638592401408"""
2901532375,"""2901532375"""
314449205,"""314449205"""
992387226314137600,"""992387226314137600"""
1168677009758621696,"""1168677009758621696"""
720543828231462913,"""720543828231462913"""
1170006785488351232,"""1170006785488351232"""
4224088775,"""4224088775"""
92504765,"""92504765"""
1157264214681096193,"""1157264214681096193"""
1143624778298855425,"""1143624778298855425"""
1040589194861703169,"""1040589194861703169"""
1165250215345033216,"""1165250215345033216"""
3072167873,"""3072167873"""
1129324100437061632,"""1129324100437061632"""
1077515113819717633,"""1077515113819717633"""
1021380993398304770,"""1021380993398304770"""
1148963592802381825,"""1148963592802381825"""
1163878621649473537,"""1163878621649473537"""
1163197198236102657,"""1163197198236102657"""
1139008413675991045,"""1139008413675991045"""
1154052754773434368,"""1154052754773434368"""
1123186488710238208,"""1123186488710238208"""
388313977,"""388313977"""
1157431945200058370,"""1157431945200058370"""
1158651316664766474,"""1158651316664766474"""
1156662942248648704,"""1156662942248648704"""
1036847960871587840,"""1036847960871587840"""
380527413,"""380527413"""
1155189463552790528,"""1155189463552790528"""
1062325917878501376,"""1062325917878501376"""
1137542354146156544,"""1137542354146156544"""
594990097,"""594990097"""
4326301876,"""4326301876"""
23929169,"""23929169"""
852367429799821314,"""852367429799821314"""
944677855,"""944677855"""
1142946766410715136,"""1142946766410715136"""
925673810619240448,"""925673810619240448"""
1149328521828995072,"""1149328521828995072"""
1011466244862734336,"""1011466244862734336"""
704197656613097472,"""704197656613097472"""
912241322,"""912241322"""
1031580806,"""1031580806"""
1051178566703083521,"""1051178566703083521"""
1066885018788773888,"""1066885018788773888"""
1130060012322250753,"""1130060012322250753"""
1088022382198116352,"""1088022382198116352"""
1038526204595384336,"""1038526204595384336"""
1137635569926901760,"""1137635569926901760"""
1113554836539228161,"""1113554836539228161"""
3305493035,"""3305493035"""
437511454,"""437511454"""
459127519,"""459127519"""
1133682989987225600,"""1133682989987225600"""
837679198529531904,"""837679198529531904"""
1121118051804635137,"""1121118051804635137"""
249608059,"""249608059"""
1079341505712738304,"""1079341505712738304"""
1129165710712872961,"""1129165710712872961"""
824392505424748545,"""824392505424748545"""
1097319006422355970,"""1097319006422355970"""
974594655882022913,"""974594655882022913"""
1078629118751600640,"""1078629118751600640"""
870157652235571200,"""870157652235571200"""
1122245168227389440,"""1122245168227389440"""
1008876405948600320,"""1008876405948600320"""
1093069530874679296,"""1093069530874679296"""
1065637888199745536,"""1065637888199745536"""
1053596420962283520,"""1053596420962283520"""
128893176,"""128893176"""
1060140668042076160,"""1060140668042076160"""
714843591718400000,"""714843591718400000"""
2463174158,"""2463174158"""
40104530,"""40104530"""
868317848,"""868317848"""
33305503,"""33305503"""
1449114272,"""1449114272"""
1078090539713597440,"""1078090539713597440"""
749597249492115457,"""749597249492115457"""
1119342673415028737,"""1119342673415028737"""
1108104160455606277,"""1108104160455606277"""
1057928967016079360,"""1057928967016079360"""
1071545398567800832,"""1071545398567800832"""
966992887664824320,"""966992887664824320"""
939866075776344064,"""939866075776344064"""
1099549131863937030,"""1099549131863937030"""
2934701769,"""2934701769"""
984806653,"""984806653"""
1094401005217873925,"""1094401005217873925"""
1120397359639351296,"""1120397359639351296"""
1116198431742144512,"""1116198431742144512"""
377595990,"""377595990"""
1118210447679864832,"""1118210447679864832"""
480407698,"""480407698"""
962590186105434112,"""962590186105434112"""
1112434094959443969,"""1112434094959443969"""
1115639082405621760,"""1115639082405621760"""
