user_id,user_id_str
1286116463632240640,"""1286116463632240640"""
581516921,"""581516921"""
1212466629969235968,"""1212466629969235968"""
3035221483,"""3035221483"""
38061806,"""38061806"""
1261801009,"""1261801009"""
862264836306214913,"""862264836306214913"""
2447981796,"""2447981796"""
949080740272144384,"""949080740272144384"""
341285875,"""341285875"""
1449744306,"""1449744306"""
317871841,"""317871841"""
2893536972,"""2893536972"""
20524182,"""20524182"""
4856264001,"""4856264001"""
15678385,"""15678385"""
789370828966297600,"""789370828966297600"""
783629165866037248,"""783629165866037248"""
3231414398,"""3231414398"""
772615039886950400,"""772615039886950400"""
1601628824,"""1601628824"""
3861215414,"""3861215414"""
2482911169,"""2482911169"""
464072535,"""464072535"""
1352298896,"""1352298896"""
198544541,"""198544541"""
737648351764570113,"""737648351764570113"""
74883352,"""74883352"""
15475578,"""15475578"""
17033708,"""17033708"""
1136575603,"""1136575603"""
567010511,"""567010511"""
554487897,"""554487897"""
469661253,"""469661253"""
366587205,"""366587205"""
2829428812,"""2829428812"""
3228869892,"""3228869892"""
1171995060,"""1171995060"""
451747647,"""451747647"""
357840387,"""357840387"""
2897717827,"""2897717827"""
2545698576,"""2545698576"""
402944504,"""402944504"""
4772024102,"""4772024102"""
3301427285,"""3301427285"""
3129775882,"""3129775882"""
20813935,"""20813935"""
234074012,"""234074012"""
743298224,"""743298224"""
4668632594,"""4668632594"""
3575776817,"""3575776817"""
285529950,"""285529950"""
298375444,"""298375444"""
559174375,"""559174375"""
4024846213,"""4024846213"""
3246408608,"""3246408608"""
3294618820,"""3294618820"""
3392391072,"""3392391072"""
4222070413,"""4222070413"""
3734030474,"""3734030474"""
244998644,"""244998644"""
4142694320,"""4142694320"""
13168852,"""13168852"""
14550939,"""14550939"""
3319921950,"""3319921950"""
1343727325,"""1343727325"""
3941426410,"""3941426410"""
33014441,"""33014441"""
3236979558,"""3236979558"""
104221414,"""104221414"""
445589771,"""445589771"""
3214536104,"""3214536104"""
553396754,"""553396754"""
2967943023,"""2967943023"""
2218464332,"""2218464332"""
3021314001,"""3021314001"""
3427715379,"""3427715379"""
481349251,"""481349251"""
412674549,"""412674549"""
1146644354,"""1146644354"""
19398363,"""19398363"""
599189624,"""599189624"""
2201680657,"""2201680657"""
2934078309,"""2934078309"""
1942022348,"""1942022348"""
1693499504,"""1693499504"""
16864146,"""16864146"""
74184745,"""74184745"""
2361516942,"""2361516942"""
2786758781,"""2786758781"""
19430780,"""19430780"""
16894059,"""16894059"""
633942134,"""633942134"""
192327843,"""192327843"""
438268406,"""438268406"""
17732347,"""17732347"""
397416864,"""397416864"""
213664349,"""213664349"""
228942497,"""228942497"""
3312213100,"""3312213100"""
22622155,"""22622155"""
443295405,"""443295405"""
3007356654,"""3007356654"""
77575897,"""77575897"""
401563492,"""401563492"""
2837482750,"""2837482750"""
2881552391,"""2881552391"""
2666961692,"""2666961692"""
48650283,"""48650283"""
104937291,"""104937291"""
385460980,"""385460980"""
3174611989,"""3174611989"""
2307289518,"""2307289518"""
397374477,"""397374477"""
136787037,"""136787037"""
1140274477,"""1140274477"""
3150707900,"""3150707900"""
3015433670,"""3015433670"""
2339899087,"""2339899087"""
3056309659,"""3056309659"""
2978120637,"""2978120637"""
2546480839,"""2546480839"""
614165574,"""614165574"""
2684318612,"""2684318612"""
2546412690,"""2546412690"""
2401045405,"""2401045405"""
18199300,"""18199300"""
3074082360,"""3074082360"""
382773406,"""382773406"""
2490068635,"""2490068635"""
890229985,"""890229985"""
53589899,"""53589899"""
2787758014,"""2787758014"""
3048192420,"""3048192420"""
604772054,"""604772054"""
2922945693,"""2922945693"""
3087045127,"""3087045127"""
47030292,"""47030292"""
2747396525,"""2747396525"""
3080823843,"""3080823843"""
3065980197,"""3065980197"""
375958971,"""375958971"""
2689005697,"""2689005697"""
2912987289,"""2912987289"""
28602352,"""28602352"""
2563760582,"""2563760582"""
45454350,"""45454350"""
2926844607,"""2926844607"""
2181202327,"""2181202327"""
2693812596,"""2693812596"""
247112134,"""247112134"""
1070242490,"""1070242490"""
1566829356,"""1566829356"""
2932196919,"""2932196919"""
358468942,"""358468942"""
338269959,"""338269959"""
341049716,"""341049716"""
2869623406,"""2869623406"""
2429358410,"""2429358410"""
47332078,"""47332078"""
16220605,"""16220605"""
491257800,"""491257800"""
778228910,"""778228910"""
2482804507,"""2482804507"""
1724062170,"""1724062170"""
2792688922,"""2792688922"""
1247690359,"""1247690359"""
2716557805,"""2716557805"""
974511169,"""974511169"""
356581623,"""356581623"""
1543291328,"""1543291328"""
116013771,"""116013771"""
2875611321,"""2875611321"""
16494321,"""16494321"""
32632622,"""32632622"""
1533840589,"""1533840589"""
30947684,"""30947684"""
903595452,"""903595452"""
2750513041,"""2750513041"""
970703162,"""970703162"""
2395996238,"""2395996238"""
30971612,"""30971612"""
1064932981,"""1064932981"""
2937810040,"""2937810040"""
2411081666,"""2411081666"""
861674430,"""861674430"""
2891826918,"""2891826918"""
2924890140,"""2924890140"""
555061019,"""555061019"""
98627870,"""98627870"""
1133129990,"""1133129990"""
410785871,"""410785871"""
139510761,"""139510761"""
407003104,"""407003104"""
2217101520,"""2217101520"""
2901011890,"""2901011890"""
578439227,"""578439227"""
