user_id,user_id_str
1288443622371790848,"""1288443622371790848"""
389000145,"""389000145"""
1031883539594313729,"""1031883539594313729"""
1188365433990238213,"""1188365433990238213"""
1166150179180949511,"""1166150179180949511"""
11379362,"""11379362"""
15623732,"""15623732"""
278932952,"""278932952"""
884437805920903168,"""884437805920903168"""
95139797,"""95139797"""
842534818504228864,"""842534818504228864"""
20313720,"""20313720"""
35050249,"""35050249"""
1070806419660787714,"""1070806419660787714"""
10775612,"""10775612"""
72995175,"""72995175"""
714479282765094912,"""714479282765094912"""
88686024,"""88686024"""
1031871831614083072,"""1031871831614083072"""
18584816,"""18584816"""
793954336493555713,"""793954336493555713"""
2886409336,"""2886409336"""
823895278176583680,"""823895278176583680"""
797608531478409217,"""797608531478409217"""
52761285,"""52761285"""
17917812,"""17917812"""
4439459439,"""4439459439"""
196173100,"""196173100"""
20639228,"""20639228"""
857319135893745666,"""857319135893745666"""
268103540,"""268103540"""
98579421,"""98579421"""
248951818,"""248951818"""
914151322995363842,"""914151322995363842"""
2749973095,"""2749973095"""
885608899784658945,"""885608899784658945"""
360930955,"""360930955"""
2324086400,"""2324086400"""
769253002469224448,"""769253002469224448"""
3026275063,"""3026275063"""
186206026,"""186206026"""
117903830,"""117903830"""
1658319002,"""1658319002"""
702919567534764033,"""702919567534764033"""
138562636,"""138562636"""
3083911024,"""3083911024"""
776042173368143872,"""776042173368143872"""
770791029800828928,"""770791029800828928"""
227505389,"""227505389"""
726419238991351809,"""726419238991351809"""
726421730328231936,"""726421730328231936"""
159591088,"""159591088"""
709404158466465792,"""709404158466465792"""
4339966879,"""4339966879"""
717955366521155584,"""717955366521155584"""
521559687,"""521559687"""
336328167,"""336328167"""
701588416295624704,"""701588416295624704"""
21222981,"""21222981"""
2720259422,"""2720259422"""
4907404992,"""4907404992"""
384478737,"""384478737"""
4903543432,"""4903543432"""
218187738,"""218187738"""
3836646989,"""3836646989"""
3836780902,"""3836780902"""
26012511,"""26012511"""
4456321032,"""4456321032"""
4419286282,"""4419286282"""
2447773698,"""2447773698"""
103619486,"""103619486"""
613602074,"""613602074"""
4174213505,"""4174213505"""
130976791,"""130976791"""
95590606,"""95590606"""
1284204764,"""1284204764"""
2276992566,"""2276992566"""
3233018887,"""3233018887"""
3436359609,"""3436359609"""
3324754105,"""3324754105"""
3286965746,"""3286965746"""
3174023403,"""3174023403"""
1887590629,"""1887590629"""
3153739332,"""3153739332"""
1323934507,"""1323934507"""
1414485931,"""1414485931"""
2288783976,"""2288783976"""
126062309,"""126062309"""
22254603,"""22254603"""
3098278316,"""3098278316"""
2915969919,"""2915969919"""
480630176,"""480630176"""
1678164074,"""1678164074"""
2914884795,"""2914884795"""
58091037,"""58091037"""
497118540,"""497118540"""
20450144,"""20450144"""
33357005,"""33357005"""
2602556809,"""2602556809"""
525005120,"""525005120"""
51342907,"""51342907"""
1649516730,"""1649516730"""
980929052,"""980929052"""
2266247353,"""2266247353"""
5748732,"""5748732"""
2548386583,"""2548386583"""
2664432854,"""2664432854"""
103577997,"""103577997"""
75317970,"""75317970"""
18986567,"""18986567"""
212648885,"""212648885"""
363810286,"""363810286"""
2513745882,"""2513745882"""
5066991,"""5066991"""
2519846462,"""2519846462"""
2521091108,"""2521091108"""
1007986525,"""1007986525"""
863057718,"""863057718"""
2515212068,"""2515212068"""
891561553,"""891561553"""
1268589708,"""1268589708"""
138356549,"""138356549"""
216131659,"""216131659"""
962547302,"""962547302"""
1164541489,"""1164541489"""
325834306,"""325834306"""
2453130224,"""2453130224"""
13890382,"""13890382"""
2202765955,"""2202765955"""
2374524156,"""2374524156"""
1255149271,"""1255149271"""
2229440852,"""2229440852"""
2305713276,"""2305713276"""
2317532953,"""2317532953"""
14780308,"""14780308"""
2286523910,"""2286523910"""
2280061339,"""2280061339"""
2297685955,"""2297685955"""
2302240178,"""2302240178"""
2373076542,"""2373076542"""
23899556,"""23899556"""
479243565,"""479243565"""
2351357210,"""2351357210"""
863265786,"""863265786"""
62520903,"""62520903"""
2322793184,"""2322793184"""
2337384962,"""2337384962"""
1621224758,"""1621224758"""
394355631,"""394355631"""
19036037,"""19036037"""
18731529,"""18731529"""
23107573,"""23107573"""
1686377028,"""1686377028"""
76348185,"""76348185"""
567782948,"""567782948"""
33537967,"""33537967"""
1032893096,"""1032893096"""
36982010,"""36982010"""
88682334,"""88682334"""
2180970049,"""2180970049"""
19044672,"""19044672"""
1465604076,"""1465604076"""
1566312354,"""1566312354"""
1213271797,"""1213271797"""
117783884,"""117783884"""
1935594984,"""1935594984"""
27081914,"""27081914"""
432887062,"""432887062"""
41651380,"""41651380"""
427799256,"""427799256"""
1398550567,"""1398550567"""
190713608,"""190713608"""
