user_id,user_id_str
1027763575186702336,"""1027763575186702336"""
3908406554,"""3908406554"""
1265394280241061890,"""1265394280241061890"""
992867948661485568,"""992867948661485568"""
1261188566983548928,"""1261188566983548928"""
139574576,"""139574576"""
554985858,"""554985858"""
2418692897,"""2418692897"""
1209376299229306885,"""1209376299229306885"""
1069722612413157381,"""1069722612413157381"""
264308029,"""264308029"""
1103895232477782016,"""1103895232477782016"""
207785584,"""207785584"""
23240176,"""23240176"""
1043190211172282370,"""1043190211172282370"""
840798904161513472,"""840798904161513472"""
3187975881,"""3187975881"""
3424838776,"""3424838776"""
567957114,"""567957114"""
4680061466,"""4680061466"""
16811423,"""16811423"""
909979388346863616,"""909979388346863616"""
920465425607127040,"""920465425607127040"""
2312479313,"""2312479313"""
753045196506488832,"""753045196506488832"""
2334179101,"""2334179101"""
870281397822300160,"""870281397822300160"""
2614827150,"""2614827150"""
2583106952,"""2583106952"""
876814979789467648,"""876814979789467648"""
874786409755922433,"""874786409755922433"""
867885992061128706,"""867885992061128706"""
864820368183349248,"""864820368183349248"""
864582083284545536,"""864582083284545536"""
621540989,"""621540989"""
824994961263308802,"""824994961263308802"""
817466280160743426,"""817466280160743426"""
816275620493672450,"""816275620493672450"""
808766299946024961,"""808766299946024961"""
797613776967233536,"""797613776967233536"""
792113648831299584,"""792113648831299584"""
791087387887697920,"""791087387887697920"""
3437133759,"""3437133759"""
786559380032552960,"""786559380032552960"""
785305488812609536,"""785305488812609536"""
3919654035,"""3919654035"""
767896895020732417,"""767896895020732417"""
760929132922474496,"""760929132922474496"""
756924518711500800,"""756924518711500800"""
310093383,"""310093383"""
252391630,"""252391630"""
729865738983452673,"""729865738983452673"""
707242548344000513,"""707242548344000513"""
3190388565,"""3190388565"""
718794595,"""718794595"""
3020414745,"""3020414745"""
2836602191,"""2836602191"""
4481303294,"""4481303294"""
4531411519,"""4531411519"""
4220830324,"""4220830324"""
3940749552,"""3940749552"""
3229900766,"""3229900766"""
3238697322,"""3238697322"""
3320206013,"""3320206013"""
188190438,"""188190438"""
3226660100,"""3226660100"""
3258572673,"""3258572673"""
3177478260,"""3177478260"""
50176277,"""50176277"""
1197786908,"""1197786908"""
29977101,"""29977101"""
3000835714,"""3000835714"""
2985821819,"""2985821819"""
2962059276,"""2962059276"""
2965253075,"""2965253075"""
2895219333,"""2895219333"""
2910413562,"""2910413562"""
2867903363,"""2867903363"""
129266166,"""129266166"""
2802111150,"""2802111150"""
2720510656,"""2720510656"""
1436525402,"""1436525402"""
22740349,"""22740349"""
2615110935,"""2615110935"""
2398450798,"""2398450798"""
2454440347,"""2454440347"""
539035925,"""539035925"""
2521897523,"""2521897523"""
2274823969,"""2274823969"""
2332317180,"""2332317180"""
2357723182,"""2357723182"""
28394469,"""28394469"""
2275363694,"""2275363694"""
288091068,"""288091068"""
2225454042,"""2225454042"""
338213977,"""338213977"""
65166444,"""65166444"""
1930750416,"""1930750416"""
1723419061,"""1723419061"""
590645933,"""590645933"""
26530860,"""26530860"""
807045050,"""807045050"""
1069764433,"""1069764433"""
584023389,"""584023389"""
39401996,"""39401996"""
59878416,"""59878416"""
386692970,"""386692970"""
1422331364,"""1422331364"""
988024309,"""988024309"""
238020651,"""238020651"""
19888339,"""19888339"""
1051578751,"""1051578751"""
131221916,"""131221916"""
1193553775,"""1193553775"""
122166803,"""122166803"""
454539536,"""454539536"""
310372669,"""310372669"""
495512134,"""495512134"""
1135572590,"""1135572590"""
620474744,"""620474744"""
391635108,"""391635108"""
141314401,"""141314401"""
66004684,"""66004684"""
58324284,"""58324284"""
1071991412,"""1071991412"""
583136769,"""583136769"""
770260694,"""770260694"""
20515702,"""20515702"""
57950442,"""57950442"""
34679795,"""34679795"""
303815400,"""303815400"""
67106048,"""67106048"""
921909794,"""921909794"""
117165114,"""117165114"""
966908574,"""966908574"""
38249548,"""38249548"""
866990137,"""866990137"""
409139272,"""409139272"""
273975802,"""273975802"""
494432515,"""494432515"""
128335930,"""128335930"""
302297318,"""302297318"""
51198567,"""51198567"""
73454828,"""73454828"""
73438637,"""73438637"""
64249413,"""64249413"""
26838336,"""26838336"""
