user_id,user_id_str
253062436,"""253062436"""
1098771003474411520,"""1098771003474411520"""
1179806883298738176,"""1179806883298738176"""
1279893967098830848,"""1279893967098830848"""
698227565958397954,"""698227565958397954"""
1225568910868647936,"""1225568910868647936"""
1266305059505070081,"""1266305059505070081"""
1243289380673875968,"""1243289380673875968"""
810835918701461504,"""810835918701461504"""
14444868,"""14444868"""
852089071,"""852089071"""
43249168,"""43249168"""
630332078,"""630332078"""
459495017,"""459495017"""
1214770457745997824,"""1214770457745997824"""
815946689613885440,"""815946689613885440"""
3323345209,"""3323345209"""
275104144,"""275104144"""
1054677924287315968,"""1054677924287315968"""
1217938027806437383,"""1217938027806437383"""
1240629671051571200,"""1240629671051571200"""
958499627057205248,"""958499627057205248"""
943092260949733376,"""943092260949733376"""
922654637445881856,"""922654637445881856"""
3084277517,"""3084277517"""
1026557912175529984,"""1026557912175529984"""
704491471194423296,"""704491471194423296"""
2505079087,"""2505079087"""
78060290,"""78060290"""
1207281455677624321,"""1207281455677624321"""
2399897358,"""2399897358"""
82037870,"""82037870"""
1207649010003009536,"""1207649010003009536"""
804005960167591936,"""804005960167591936"""
707790183022858240,"""707790183022858240"""
936201184993521665,"""936201184993521665"""
936895356926701568,"""936895356926701568"""
109714055,"""109714055"""
64172148,"""64172148"""
7739222,"""7739222"""
552406861,"""552406861"""
4068937109,"""4068937109"""
88221334,"""88221334"""
18507505,"""18507505"""
2625693224,"""2625693224"""
1093949743,"""1093949743"""
991518480552878081,"""991518480552878081"""
264924050,"""264924050"""
419839422,"""419839422"""
830177373865783296,"""830177373865783296"""
1007588678376583169,"""1007588678376583169"""
937080680793739270,"""937080680793739270"""
959963332668137473,"""959963332668137473"""
20627081,"""20627081"""
4884672069,"""4884672069"""
70499835,"""70499835"""
16169434,"""16169434"""
3019955682,"""3019955682"""
5548212,"""5548212"""
734041923581796354,"""734041923581796354"""
21360354,"""21360354"""
40207443,"""40207443"""
886402101470998529,"""886402101470998529"""
24017174,"""24017174"""
2175312650,"""2175312650"""
166751745,"""166751745"""
1406619086,"""1406619086"""
546443482,"""546443482"""
247380353,"""247380353"""
30971742,"""30971742"""
559523443,"""559523443"""
1955528604,"""1955528604"""
717071496649252864,"""717071496649252864"""
20490840,"""20490840"""
68292165,"""68292165"""
292929271,"""292929271"""
872467148026908673,"""872467148026908673"""
41868331,"""41868331"""
584760752,"""584760752"""
14828860,"""14828860"""
920000132330000384,"""920000132330000384"""
53017384,"""53017384"""
110912408,"""110912408"""
30178873,"""30178873"""
76966092,"""76966092"""
62842542,"""62842542"""
323555899,"""323555899"""
294179368,"""294179368"""
14645160,"""14645160"""
382845865,"""382845865"""
91860479,"""91860479"""
3096292230,"""3096292230"""
2739588274,"""2739588274"""
882951750931673091,"""882951750931673091"""
92638580,"""92638580"""
834398395271880704,"""834398395271880704"""
830628756796628992,"""830628756796628992"""
5514192,"""5514192"""
16074627,"""16074627"""
277648471,"""277648471"""
631749773,"""631749773"""
35351405,"""35351405"""
190906140,"""190906140"""
697975262743547905,"""697975262743547905"""
64443935,"""64443935"""
2423206062,"""2423206062"""
1215225546,"""1215225546"""
892522764,"""892522764"""
42367916,"""42367916"""
2739831776,"""2739831776"""
420911361,"""420911361"""
43192340,"""43192340"""
564000560,"""564000560"""
631666050,"""631666050"""
91653176,"""91653176"""
115102921,"""115102921"""
58129899,"""58129899"""
801631117870645248,"""801631117870645248"""
809090887229833216,"""809090887229833216"""
284241195,"""284241195"""
21360280,"""21360280"""
1346735090,"""1346735090"""
788499442274070528,"""788499442274070528"""
517154818,"""517154818"""
845773571007959040,"""845773571007959040"""
25458378,"""25458378"""
702497769290919936,"""702497769290919936"""
841600805664915456,"""841600805664915456"""
821760899975434240,"""821760899975434240"""
28443156,"""28443156"""
19181549,"""19181549"""
839270957399306240,"""839270957399306240"""
823892965110247424,"""823892965110247424"""
772986530734350336,"""772986530734350336"""
348658235,"""348658235"""
17536486,"""17536486"""
54938044,"""54938044"""
4456473494,"""4456473494"""
17881816,"""17881816"""
703561088,"""703561088"""
1629244514,"""1629244514"""
218354660,"""218354660"""
153966123,"""153966123"""
256491446,"""256491446"""
51176020,"""51176020"""
711056204189925376,"""711056204189925376"""
176295818,"""176295818"""
22317904,"""22317904"""
570297093,"""570297093"""
3369542836,"""3369542836"""
809319702463774720,"""809319702463774720"""
3328422473,"""3328422473"""
793456865451528195,"""793456865451528195"""
823554068056416256,"""823554068056416256"""
3228062873,"""3228062873"""
766753100359172096,"""766753100359172096"""
3303457302,"""3303457302"""
776497757917999104,"""776497757917999104"""
823180335085023232,"""823180335085023232"""
15210670,"""15210670"""
1531734655,"""1531734655"""
15518172,"""15518172"""
442294366,"""442294366"""
2234965135,"""2234965135"""
3566527574,"""3566527574"""
809442757,"""809442757"""
480004985,"""480004985"""
281226257,"""281226257"""
798513527216570368,"""798513527216570368"""
4357983792,"""4357983792"""
37599351,"""37599351"""
39550095,"""39550095"""
2472635742,"""2472635742"""
3272283158,"""3272283158"""
739812795970129928,"""739812795970129928"""
299543042,"""299543042"""
460421853,"""460421853"""
4552022172,"""4552022172"""
782144529390379008,"""782144529390379008"""
930541795,"""930541795"""
2455878175,"""2455878175"""
804015534408749056,"""804015534408749056"""
805025793667698689,"""805025793667698689"""
831174277,"""831174277"""
422181460,"""422181460"""
803311680109342720,"""803311680109342720"""
800428886928420865,"""800428886928420865"""
2543541456,"""2543541456"""
15467221,"""15467221"""
908764998,"""908764998"""
69006502,"""69006502"""
1933042237,"""1933042237"""
777321744939950084,"""777321744939950084"""
570998989,"""570998989"""
787625955820965892,"""787625955820965892"""
314889981,"""314889981"""
3368181418,"""3368181418"""
2337086216,"""2337086216"""
575026204,"""575026204"""
1554982316,"""1554982316"""
778248917213339649,"""778248917213339649"""
3805550774,"""3805550774"""
773979339943796736,"""773979339943796736"""
97655771,"""97655771"""
2848191075,"""2848191075"""
2216485952,"""2216485952"""
152792371,"""152792371"""
1376385733,"""1376385733"""
2908483241,"""2908483241"""
789600315582537728,"""789600315582537728"""
707235925957414912,"""707235925957414912"""
1441581504,"""1441581504"""
129466113,"""129466113"""
751360519932616704,"""751360519932616704"""
719837748161613824,"""719837748161613824"""
731494367144366081,"""731494367144366081"""
4081106480,"""4081106480"""
709815441972203521,"""709815441972203521"""
777750393375821824,"""777750393375821824"""
591001513,"""591001513"""
1974549468,"""1974549468"""
2761327203,"""2761327203"""
709246039153188865,"""709246039153188865"""
60761679,"""60761679"""
787673393189359617,"""787673393189359617"""
1281666390,"""1281666390"""
1138155042,"""1138155042"""
1117133244,"""1117133244"""
770978682517225473,"""770978682517225473"""
204956886,"""204956886"""
1978109882,"""1978109882"""
909102175,"""909102175"""
3035839695,"""3035839695"""
779172287282982913,"""779172287282982913"""
1426377282,"""1426377282"""
57498811,"""57498811"""
25087954,"""25087954"""
2544162458,"""2544162458"""
2768281758,"""2768281758"""
31131285,"""31131285"""
438629878,"""438629878"""
450125751,"""450125751"""
229316244,"""229316244"""
19887850,"""19887850"""
16248319,"""16248319"""
781572129070481409,"""781572129070481409"""
101681335,"""101681335"""
2796203307,"""2796203307"""
2858316442,"""2858316442"""
14855279,"""14855279"""
770295767026184193,"""770295767026184193"""
59200277,"""59200277"""
600326544,"""600326544"""
3359414230,"""3359414230"""
121537737,"""121537737"""
1392265388,"""1392265388"""
1615548151,"""1615548151"""
2182946797,"""2182946797"""
204904321,"""204904321"""
336824122,"""336824122"""
2820917184,"""2820917184"""
44245076,"""44245076"""
364801118,"""364801118"""
17610945,"""17610945"""
970520688,"""970520688"""
2479852292,"""2479852292"""
151643087,"""151643087"""
731147539567783937,"""731147539567783937"""
353230276,"""353230276"""
2752545397,"""2752545397"""
1143401682,"""1143401682"""
770019048235081728,"""770019048235081728"""
1016153492,"""1016153492"""
701084332782444544,"""701084332782444544"""
256470569,"""256470569"""
3989675705,"""3989675705"""
758105452622319616,"""758105452622319616"""
604081418,"""604081418"""
369780408,"""369780408"""
294946432,"""294946432"""
150452472,"""150452472"""
513589150,"""513589150"""
384620493,"""384620493"""
110867842,"""110867842"""
566330648,"""566330648"""
745795136748126208,"""745795136748126208"""
395651321,"""395651321"""
977400283,"""977400283"""
413623247,"""413623247"""
714889845387034624,"""714889845387034624"""
720612345114927104,"""720612345114927104"""
364028930,"""364028930"""
137476964,"""137476964"""
706887651417300999,"""706887651417300999"""
3502234215,"""3502234215"""
513505846,"""513505846"""
416816987,"""416816987"""
28015668,"""28015668"""
4259888842,"""4259888842"""
21797694,"""21797694"""
525904563,"""525904563"""
3825460049,"""3825460049"""
2840478082,"""2840478082"""
127581815,"""127581815"""
3410312837,"""3410312837"""
1027067173,"""1027067173"""
350065058,"""350065058"""
3324569729,"""3324569729"""
184476294,"""184476294"""
78626819,"""78626819"""
1453417346,"""1453417346"""
455401037,"""455401037"""
360989423,"""360989423"""
3337895763,"""3337895763"""
19081342,"""19081342"""
844437156,"""844437156"""
3326985615,"""3326985615"""
3243267943,"""3243267943"""
21134948,"""21134948"""
1598309497,"""1598309497"""
1585392139,"""1585392139"""
768266328,"""768266328"""
2979336821,"""2979336821"""
93187407,"""93187407"""
760579760,"""760579760"""
371440500,"""371440500"""
2984790987,"""2984790987"""
576682105,"""576682105"""
813311977,"""813311977"""
2878105409,"""2878105409"""
2366067908,"""2366067908"""
2785854844,"""2785854844"""
2674172504,"""2674172504"""
1246551968,"""1246551968"""
2458355977,"""2458355977"""
147323593,"""147323593"""
2378217802,"""2378217802"""
19126501,"""19126501"""
486198444,"""486198444"""
389908981,"""389908981"""
493310771,"""493310771"""
60204095,"""60204095"""
2345979456,"""2345979456"""
169825441,"""169825441"""
257202086,"""257202086"""
1219138369,"""1219138369"""
1428862538,"""1428862538"""
355127210,"""355127210"""
491561098,"""491561098"""
1497012205,"""1497012205"""
439755768,"""439755768"""
341918549,"""341918549"""
44976288,"""44976288"""
350097428,"""350097428"""
186435974,"""186435974"""
361577230,"""361577230"""
53281915,"""53281915"""
452632148,"""452632148"""
467089485,"""467089485"""
2150143672,"""2150143672"""
1941733573,"""1941733573"""
96653416,"""96653416"""
1928587556,"""1928587556"""
362316285,"""362316285"""
320970933,"""320970933"""
256957535,"""256957535"""
354102674,"""354102674"""
256560399,"""256560399"""
273138853,"""273138853"""
349755236,"""349755236"""
371590598,"""371590598"""
363806637,"""363806637"""
365713365,"""365713365"""
337948636,"""337948636"""
114388293,"""114388293"""
156853370,"""156853370"""
92898449,"""92898449"""
74046950,"""74046950"""
35987462,"""35987462"""
17747635,"""17747635"""
285818870,"""285818870"""
242445010,"""242445010"""
603216446,"""603216446"""
904532504,"""904532504"""
43204442,"""43204442"""
819475580,"""819475580"""
101599625,"""101599625"""
427534228,"""427534228"""
768550194,"""768550194"""
23650316,"""23650316"""
828085938,"""828085938"""
797640181,"""797640181"""
732041042,"""732041042"""
471678258,"""471678258"""
117546122,"""117546122"""
58867201,"""58867201"""
826413720,"""826413720"""
471575590,"""471575590"""
349409560,"""349409560"""
562521556,"""562521556"""
635806256,"""635806256"""
29856394,"""29856394"""
215697364,"""215697364"""
327451801,"""327451801"""
44075341,"""44075341"""
622484453,"""622484453"""
621376161,"""621376161"""
616371918,"""616371918"""
454644697,"""454644697"""
90985882,"""90985882"""
595893763,"""595893763"""
585409410,"""585409410"""
341885267,"""341885267"""
475128645,"""475128645"""
516648361,"""516648361"""
523763577,"""523763577"""
539261266,"""539261266"""
426943123,"""426943123"""
273684344,"""273684344"""
470849488,"""470849488"""
25231601,"""25231601"""
411772414,"""411772414"""
375947119,"""375947119"""
282050744,"""282050744"""
282034155,"""282034155"""
350445243,"""350445243"""
15021575,"""15021575"""
236076692,"""236076692"""
64294040,"""64294040"""
463449232,"""463449232"""
27291362,"""27291362"""
40523553,"""40523553"""
413579743,"""413579743"""
213957318,"""213957318"""
362185304,"""362185304"""
42768606,"""42768606"""
185844860,"""185844860"""
359676589,"""359676589"""
318791105,"""318791105"""
29095830,"""29095830"""
319389559,"""319389559"""
55453618,"""55453618"""
245186341,"""245186341"""
352742213,"""352742213"""
32654773,"""32654773"""
231511243,"""231511243"""
274269697,"""274269697"""
287769892,"""287769892"""
