user_id,user_id_str
1295742842720133120,"""1295742842720133120"""
1286925638,"""1286925638"""
383425814,"""383425814"""
3373431749,"""3373431749"""
2810571329,"""2810571329"""
450408786,"""450408786"""
2308739705,"""2308739705"""
130246936,"""130246936"""
105925025,"""105925025"""
1274054282371874817,"""1274054282371874817"""
37576041,"""37576041"""
72969690,"""72969690"""
42955171,"""42955171"""
988973923332059137,"""988973923332059137"""
940235699793559552,"""940235699793559552"""
468445437,"""468445437"""
846350807054331904,"""846350807054331904"""
871786657564966912,"""871786657564966912"""
38445467,"""38445467"""
1250615464994226176,"""1250615464994226176"""
363422142,"""363422142"""
2616162912,"""2616162912"""
1169950790,"""1169950790"""
16187637,"""16187637"""
16940343,"""16940343"""
386230022,"""386230022"""
2288930102,"""2288930102"""
241346095,"""241346095"""
1243240325797289987,"""1243240325797289987"""
1027670143,"""1027670143"""
2866541451,"""2866541451"""
761844854,"""761844854"""
1195010845,"""1195010845"""
114921768,"""114921768"""
76696176,"""76696176"""
151546694,"""151546694"""
1200320908264706051,"""1200320908264706051"""
239931382,"""239931382"""
773973619424854016,"""773973619424854016"""
4913353622,"""4913353622"""
1341917431,"""1341917431"""
781989071287492608,"""781989071287492608"""
1709516838,"""1709516838"""
620298978,"""620298978"""
1095724899656704000,"""1095724899656704000"""
895390722290991104,"""895390722290991104"""
128541808,"""128541808"""
1148623843101159425,"""1148623843101159425"""
2271084384,"""2271084384"""
786087060,"""786087060"""
107441863,"""107441863"""
86961179,"""86961179"""
1190003382578229249,"""1190003382578229249"""
1042778962307502080,"""1042778962307502080"""
4373152995,"""4373152995"""
144326681,"""144326681"""
425361098,"""425361098"""
359341918,"""359341918"""
1090773262144061440,"""1090773262144061440"""
254655226,"""254655226"""
15031183,"""15031183"""
34337756,"""34337756"""
883045841631678464,"""883045841631678464"""
1050744818828279808,"""1050744818828279808"""
880558318904803328,"""880558318904803328"""
1040783474406379520,"""1040783474406379520"""
50736755,"""50736755"""
770621372183748608,"""770621372183748608"""
1058372379498463233,"""1058372379498463233"""
1146257276174503937,"""1146257276174503937"""
373974651,"""373974651"""
735092927282577410,"""735092927282577410"""
3405613197,"""3405613197"""
104200310,"""104200310"""
52603690,"""52603690"""
38833974,"""38833974"""
48419788,"""48419788"""
1102391031289376768,"""1102391031289376768"""
1096779036548911105,"""1096779036548911105"""
1020526714882068480,"""1020526714882068480"""
2548509690,"""2548509690"""
66159921,"""66159921"""
803652653368512513,"""803652653368512513"""
1195458259,"""1195458259"""
634647798,"""634647798"""
95740980,"""95740980"""
26051412,"""26051412"""
3340482995,"""3340482995"""
1090267920993841152,"""1090267920993841152"""
344334366,"""344334366"""
896415539190534144,"""896415539190534144"""
551269006,"""551269006"""
702623720653905920,"""702623720653905920"""
27930559,"""27930559"""
29797190,"""29797190"""
256053709,"""256053709"""
4482754095,"""4482754095"""
419169729,"""419169729"""
2273836836,"""2273836836"""
451127417,"""451127417"""
348253153,"""348253153"""
805185750,"""805185750"""
741367270065246209,"""741367270065246209"""
3462881961,"""3462881961"""
1044707045851705344,"""1044707045851705344"""
1042729104418562048,"""1042729104418562048"""
1034582328620855302,"""1034582328620855302"""
1126860740,"""1126860740"""
777676503354052608,"""777676503354052608"""
260935220,"""260935220"""
1039469365928833024,"""1039469365928833024"""
50731463,"""50731463"""
519820942,"""519820942"""
4018950569,"""4018950569"""
4126543872,"""4126543872"""
65466158,"""65466158"""
24348281,"""24348281"""
1357843146,"""1357843146"""
983441246717992960,"""983441246717992960"""
