user_id,user_id_str
1273034854943395843,"""1273034854943395843"""
730506285196685312,"""730506285196685312"""
1184968651054702592,"""1184968651054702592"""
1038646081,"""1038646081"""
246922707,"""246922707"""
1268222451386920960,"""1268222451386920960"""
1280773110376001536,"""1280773110376001536"""
3910760593,"""3910760593"""
74013783,"""74013783"""
1276461575726084097,"""1276461575726084097"""
1103120495103303681,"""1103120495103303681"""
18539631,"""18539631"""
1026848479954448385,"""1026848479954448385"""
2611285632,"""2611285632"""
1243329667622481920,"""1243329667622481920"""
958363343361855490,"""958363343361855490"""
1106542163427500033,"""1106542163427500033"""
1188813616201363456,"""1188813616201363456"""
1080043836863262720,"""1080043836863262720"""
2674473142,"""2674473142"""
151014027,"""151014027"""
1246132461500657664,"""1246132461500657664"""
178282199,"""178282199"""
14726688,"""14726688"""
1261941760130940928,"""1261941760130940928"""
727228304164425728,"""727228304164425728"""
2987245137,"""2987245137"""
18323260,"""18323260"""
222229774,"""222229774"""
1127531733128220672,"""1127531733128220672"""
176911070,"""176911070"""
228144288,"""228144288"""
15496626,"""15496626"""
1201132013509627904,"""1201132013509627904"""
27493883,"""27493883"""
2546237429,"""2546237429"""
15770620,"""15770620"""
240886252,"""240886252"""
872469732192124928,"""872469732192124928"""
1243718974686351361,"""1243718974686351361"""
329807538,"""329807538"""
385081661,"""385081661"""
14542977,"""14542977"""
1146463173974773760,"""1146463173974773760"""
880417607865815040,"""880417607865815040"""
997166407002472448,"""997166407002472448"""
596252588,"""596252588"""
321432951,"""321432951"""
2800057857,"""2800057857"""
7962452,"""7962452"""
1203633573653368832,"""1203633573653368832"""
448248787,"""448248787"""
1117668108888616961,"""1117668108888616961"""
284739917,"""284739917"""
775455669910548481,"""775455669910548481"""
1230690534596935683,"""1230690534596935683"""
897896165567598594,"""897896165567598594"""
409690299,"""409690299"""
967801692828917761,"""967801692828917761"""
1158494362915004422,"""1158494362915004422"""
1216744884574527490,"""1216744884574527490"""
601142233,"""601142233"""
462271044,"""462271044"""
2304055380,"""2304055380"""
18160594,"""18160594"""
1218601360628649985,"""1218601360628649985"""
453714848,"""453714848"""
835061048533082113,"""835061048533082113"""
16245302,"""16245302"""
288736518,"""288736518"""
19570960,"""19570960"""
1033328966025846784,"""1033328966025846784"""
278445719,"""278445719"""
1107820590067601408,"""1107820590067601408"""
1121145434230050816,"""1121145434230050816"""
788056193751285761,"""788056193751285761"""
1000842472392658950,"""1000842472392658950"""
1102918104978317312,"""1102918104978317312"""
1093976375327887361,"""1093976375327887361"""
1054392866913640448,"""1054392866913640448"""
2758938596,"""2758938596"""
124236667,"""124236667"""
1064187933559795713,"""1064187933559795713"""
1042529185363881991,"""1042529185363881991"""
1021836862665633792,"""1021836862665633792"""
14311039,"""14311039"""
818246291914272768,"""818246291914272768"""
1013168348362878977,"""1013168348362878977"""
1012432976280539136,"""1012432976280539136"""
980671945359446016,"""980671945359446016"""
12098282,"""12098282"""
848899024136568833,"""848899024136568833"""
945648378515415041,"""945648378515415041"""
872181791125258242,"""872181791125258242"""
847085645130551296,"""847085645130551296"""
839686638326460417,"""839686638326460417"""
3093201981,"""3093201981"""
235990513,"""235990513"""
25885055,"""25885055"""
961042168881102848,"""961042168881102848"""
824819224069681152,"""824819224069681152"""
22956018,"""22956018"""
1120169557,"""1120169557"""
19571621,"""19571621"""
2288573731,"""2288573731"""
876211820155064321,"""876211820155064321"""
917714520352604161,"""917714520352604161"""
759594998929043457,"""759594998929043457"""
822972543338283009,"""822972543338283009"""
876894196921241604,"""876894196921241604"""
913503678681669632,"""913503678681669632"""
845694865598005248,"""845694865598005248"""
431216125,"""431216125"""
821860311846113280,"""821860311846113280"""
917713365295943681,"""917713365295943681"""
934698494,"""934698494"""
30862237,"""30862237"""
2979962656,"""2979962656"""
900995629689843712,"""900995629689843712"""
575781816,"""575781816"""
350509998,"""350509998"""
95468980,"""95468980"""
2590800066,"""2590800066"""
36032320,"""36032320"""
709449901638287360,"""709449901638287360"""
3227657719,"""3227657719"""
769185398778056708,"""769185398778056708"""
866886057781895172,"""866886057781895172"""
3243705901,"""3243705901"""
2699730193,"""2699730193"""
3472067174,"""3472067174"""
819534099010506752,"""819534099010506752"""
3953234594,"""3953234594"""
2917492774,"""2917492774"""
360959995,"""360959995"""
2431777177,"""2431777177"""
