user_id,user_id_str
846854802680238081,"""846854802680238081"""
732308778360709120,"""732308778360709120"""
2521233502,"""2521233502"""
2725227266,"""2725227266"""
65663400,"""65663400"""
1248365263617171462,"""1248365263617171462"""
939501817800556545,"""939501817800556545"""
1217961556174090242,"""1217961556174090242"""
26192652,"""26192652"""
776207539168043008,"""776207539168043008"""
2999349449,"""2999349449"""
1221080167608737793,"""1221080167608737793"""
121689528,"""121689528"""
1955132936,"""1955132936"""
915336849756848128,"""915336849756848128"""
1058742304817770496,"""1058742304817770496"""
49575053,"""49575053"""
347092001,"""347092001"""
16141591,"""16141591"""
822984034548494336,"""822984034548494336"""
95507794,"""95507794"""
3299626982,"""3299626982"""
1954786249,"""1954786249"""
1151724218666504192,"""1151724218666504192"""
246204285,"""246204285"""
807683645507047425,"""807683645507047425"""
1109163699762331653,"""1109163699762331653"""
4834362172,"""4834362172"""
984751589704523776,"""984751589704523776"""
1174543865807851520,"""1174543865807851520"""
809498929691693057,"""809498929691693057"""
15259959,"""15259959"""
1056275955562426368,"""1056275955562426368"""
1052376921357471746,"""1052376921357471746"""
106567075,"""106567075"""
1169080390113325057,"""1169080390113325057"""
828215139333730304,"""828215139333730304"""
71721211,"""71721211"""
1167916375521681413,"""1167916375521681413"""
909614762702536705,"""909614762702536705"""
1120571970234437632,"""1120571970234437632"""
823211246774124545,"""823211246774124545"""
3485436801,"""3485436801"""
1070380332447260672,"""1070380332447260672"""
757520652,"""757520652"""
750804099176607744,"""750804099176607744"""
3301924942,"""3301924942"""
872369609969741827,"""872369609969741827"""
822005619976769536,"""822005619976769536"""
722092020651528192,"""722092020651528192"""
751157596363513856,"""751157596363513856"""
848276549308739584,"""848276549308739584"""
1110025017507614720,"""1110025017507614720"""
2391345684,"""2391345684"""
1055485294760419328,"""1055485294760419328"""
2346227985,"""2346227985"""
994664955860299776,"""994664955860299776"""
1154188414767550465,"""1154188414767550465"""
1151946049117970433,"""1151946049117970433"""
1153671416052629505,"""1153671416052629505"""
1135570792098480135,"""1135570792098480135"""
1152939624471441408,"""1152939624471441408"""
1043298463981740033,"""1043298463981740033"""
49919584,"""49919584"""
1100946197559283712,"""1100946197559283712"""
806347865073315844,"""806347865073315844"""
24572337,"""24572337"""
2435590182,"""2435590182"""
331116100,"""331116100"""
1014258898973446145,"""1014258898973446145"""
876517339,"""876517339"""
2345400449,"""2345400449"""
260756478,"""260756478"""
719276823809540096,"""719276823809540096"""
15772453,"""15772453"""
954568719547682816,"""954568719547682816"""
2392526010,"""2392526010"""
424927514,"""424927514"""
40366128,"""40366128"""
1129363258757066753,"""1129363258757066753"""
21575905,"""21575905"""
257123817,"""257123817"""
964262834849841153,"""964262834849841153"""
531891837,"""531891837"""
2372361066,"""2372361066"""
1410086040,"""1410086040"""
265643692,"""265643692"""
2946788382,"""2946788382"""
899326176329699328,"""899326176329699328"""
3518072836,"""3518072836"""
1142885491915853824,"""1142885491915853824"""
911111155338416129,"""911111155338416129"""
1147191604840718337,"""1147191604840718337"""
94436427,"""94436427"""
971364883475456000,"""971364883475456000"""
1098428879650336770,"""1098428879650336770"""
1093661825948966912,"""1093661825948966912"""
17171142,"""17171142"""
4235025111,"""4235025111"""
795820381487697920,"""795820381487697920"""
705436088630796288,"""705436088630796288"""
732132692,"""732132692"""
1509854768,"""1509854768"""
808050418907389952,"""808050418907389952"""
390165804,"""390165804"""
1141024750795481088,"""1141024750795481088"""
840722364,"""840722364"""
1125452920210821120,"""1125452920210821120"""
2432896759,"""2432896759"""
1135980282094510080,"""1135980282094510080"""
1147561810842677248,"""1147561810842677248"""
466099927,"""466099927"""
1093515279202566145,"""1093515279202566145"""
1032487203258097664,"""1032487203258097664"""
270403909,"""270403909"""
924770772429737984,"""924770772429737984"""
962146968452681728,"""962146968452681728"""
885298858137313280,"""885298858137313280"""
259563973,"""259563973"""
3129053406,"""3129053406"""
1146206032412270594,"""1146206032412270594"""
45030440,"""45030440"""
