user_id,user_id_str
1273925874052673536,"""1273925874052673536"""
1912066388,"""1912066388"""
1227319876202614784,"""1227319876202614784"""
802159500652412930,"""802159500652412930"""
28374146,"""28374146"""
1143872152707502083,"""1143872152707502083"""
385565593,"""385565593"""
16675626,"""16675626"""
1169136666826682368,"""1169136666826682368"""
1183742424851664897,"""1183742424851664897"""
1465842356,"""1465842356"""
1152970340852805636,"""1152970340852805636"""
1142985967634145281,"""1142985967634145281"""
30241669,"""30241669"""
831742259750195202,"""831742259750195202"""
200607519,"""200607519"""
1038552649287786502,"""1038552649287786502"""
1080534464,"""1080534464"""
902484427,"""902484427"""
430307385,"""430307385"""
32424501,"""32424501"""
946905967765147648,"""946905967765147648"""
944292960488902656,"""944292960488902656"""
298665200,"""298665200"""
916365029519253504,"""916365029519253504"""
4279603341,"""4279603341"""
3707908756,"""3707908756"""
901069774435885056,"""901069774435885056"""
893391574444326916,"""893391574444326916"""
882986649281548289,"""882986649281548289"""
883827546516803584,"""883827546516803584"""
883512646003286016,"""883512646003286016"""
150518148,"""150518148"""
26548315,"""26548315"""
867154833039650816,"""867154833039650816"""
17291529,"""17291529"""
828302200166350848,"""828302200166350848"""
719363802165194753,"""719363802165194753"""
801118427331100672,"""801118427331100672"""
799301466230026240,"""799301466230026240"""
798776021113671685,"""798776021113671685"""
1623637196,"""1623637196"""
615430028,"""615430028"""
793543139705389056,"""793543139705389056"""
790322084501159936,"""790322084501159936"""
790235638457065473,"""790235638457065473"""
788757175611121664,"""788757175611121664"""
781469742263599104,"""781469742263599104"""
3167249926,"""3167249926"""
769988753838501888,"""769988753838501888"""
912858588,"""912858588"""
94267107,"""94267107"""
1557371743,"""1557371743"""
722207020762312704,"""722207020762312704"""
725291262446821377,"""725291262446821377"""
102418343,"""102418343"""
3239537173,"""3239537173"""
3306837542,"""3306837542"""
2778440717,"""2778440717"""
74916152,"""74916152"""
16158284,"""16158284"""
3298688384,"""3298688384"""
3225715127,"""3225715127"""
581416481,"""581416481"""
3220062799,"""3220062799"""
3239553307,"""3239553307"""
2842825426,"""2842825426"""
314580498,"""314580498"""
2950754518,"""2950754518"""
3002988863,"""3002988863"""
3312777113,"""3312777113"""
3128825768,"""3128825768"""
1717013304,"""1717013304"""
26187671,"""26187671"""
410303784,"""410303784"""
2592798699,"""2592798699"""
2611741159,"""2611741159"""
27798497,"""27798497"""
71792084,"""71792084"""
26335010,"""26335010"""
296464173,"""296464173"""
415210686,"""415210686"""
26055220,"""26055220"""
414797221,"""414797221"""
1311711234,"""1311711234"""
28193054,"""28193054"""
289111851,"""289111851"""
2188143888,"""2188143888"""
2215759618,"""2215759618"""
231471831,"""231471831"""
608821628,"""608821628"""
267809372,"""267809372"""
1140702781,"""1140702781"""
473057378,"""473057378"""
135264707,"""135264707"""
319266841,"""319266841"""
285957760,"""285957760"""
113470208,"""113470208"""
523532397,"""523532397"""
18178523,"""18178523"""
267307447,"""267307447"""
30743833,"""30743833"""
299141349,"""299141349"""
618423835,"""618423835"""
605895679,"""605895679"""
52433416,"""52433416"""
19850800,"""19850800"""
44620623,"""44620623"""
722785472,"""722785472"""
461698227,"""461698227"""
600412183,"""600412183"""
631654457,"""631654457"""
58819994,"""58819994"""
133803499,"""133803499"""
511385301,"""511385301"""
150801690,"""150801690"""
150336958,"""150336958"""
131003626,"""131003626"""
407466332,"""407466332"""
120232348,"""120232348"""
522712405,"""522712405"""
259434253,"""259434253"""
40093728,"""40093728"""
172086252,"""172086252"""
201574934,"""201574934"""
14265854,"""14265854"""
109381757,"""109381757"""
347467261,"""347467261"""
450155454,"""450155454"""
196768492,"""196768492"""
243932604,"""243932604"""
288072290,"""288072290"""
15821735,"""15821735"""
411074209,"""411074209"""
384460033,"""384460033"""
325096154,"""325096154"""
399522732,"""399522732"""
262507374,"""262507374"""
397076359,"""397076359"""
26065540,"""26065540"""
69601689,"""69601689"""
48235852,"""48235852"""
14497005,"""14497005"""
149757686,"""149757686"""
43135456,"""43135456"""
77395137,"""77395137"""
22375086,"""22375086"""
22937147,"""22937147"""
31004429,"""31004429"""
