user_id,user_id_str
1292207636302176257,"""1292207636302176257"""
1166026349703827456,"""1166026349703827456"""
14661956,"""14661956"""
405910853,"""405910853"""
917801785682747392,"""917801785682747392"""
86292908,"""86292908"""
822676530,"""822676530"""
301894587,"""301894587"""
1006559794986213376,"""1006559794986213376"""
1516471333,"""1516471333"""
1131196505296134145,"""1131196505296134145"""
627359791,"""627359791"""
935081437916692480,"""935081437916692480"""
576416477,"""576416477"""
710582827415371776,"""710582827415371776"""
1168913645335699463,"""1168913645335699463"""
1051151616,"""1051151616"""
779351268028481536,"""779351268028481536"""
2208850471,"""2208850471"""
317179956,"""317179956"""
221853974,"""221853974"""
73899601,"""73899601"""
1192744580577398784,"""1192744580577398784"""
216810631,"""216810631"""
847102861003685888,"""847102861003685888"""
574712876,"""574712876"""
211166725,"""211166725"""
50990433,"""50990433"""
3375473782,"""3375473782"""
161017360,"""161017360"""
457621763,"""457621763"""
3226024277,"""3226024277"""
1137733874136600576,"""1137733874136600576"""
890915397779828736,"""890915397779828736"""
162954106,"""162954106"""
742639915,"""742639915"""
2848196015,"""2848196015"""
1189585185957920769,"""1189585185957920769"""
3651450557,"""3651450557"""
1039555463187255296,"""1039555463187255296"""
235708395,"""235708395"""
528709313,"""528709313"""
47507739,"""47507739"""
140760746,"""140760746"""
4012136117,"""4012136117"""
1155889704149168131,"""1155889704149168131"""
360448884,"""360448884"""
1044319709368381446,"""1044319709368381446"""
77699058,"""77699058"""
54314602,"""54314602"""
16808354,"""16808354"""
1013398768262279168,"""1013398768262279168"""
627356368,"""627356368"""
259631220,"""259631220"""
2422619508,"""2422619508"""
827167176650027010,"""827167176650027010"""
443662218,"""443662218"""
1085552906835771393,"""1085552906835771393"""
783681274636541953,"""783681274636541953"""
2853418439,"""2853418439"""
100785836,"""100785836"""
508882649,"""508882649"""
3222143387,"""3222143387"""
2498809590,"""2498809590"""
1113777714845179904,"""1113777714845179904"""
39079896,"""39079896"""
250505839,"""250505839"""
248510427,"""248510427"""
934795447,"""934795447"""
1164490930868477952,"""1164490930868477952"""
1146129298442600448,"""1146129298442600448"""
23038268,"""23038268"""
1069953239695704066,"""1069953239695704066"""
745211374171734017,"""745211374171734017"""
862597041440133121,"""862597041440133121"""
994668724471975941,"""994668724471975941"""
150380296,"""150380296"""
3344007981,"""3344007981"""
316707518,"""316707518"""
2417932274,"""2417932274"""
2475600259,"""2475600259"""
625441850,"""625441850"""
1158991295416684544,"""1158991295416684544"""
24281948,"""24281948"""
2784820621,"""2784820621"""
333487254,"""333487254"""
3399765873,"""3399765873"""
935134095616757761,"""935134095616757761"""
165711251,"""165711251"""
1138899651283734528,"""1138899651283734528"""
64674727,"""64674727"""
569505170,"""569505170"""
2778290162,"""2778290162"""
326677335,"""326677335"""
30965979,"""30965979"""
37493650,"""37493650"""
3413319083,"""3413319083"""
16447044,"""16447044"""
1055822930008006656,"""1055822930008006656"""
20977588,"""20977588"""
72027924,"""72027924"""
211004186,"""211004186"""
3642571697,"""3642571697"""
2895084785,"""2895084785"""
551999766,"""551999766"""
2653220696,"""2653220696"""
2712167450,"""2712167450"""
1031220149125308418,"""1031220149125308418"""
227761329,"""227761329"""
2501443021,"""2501443021"""
996021767264227328,"""996021767264227328"""
1087647206583296002,"""1087647206583296002"""
14883401,"""14883401"""
1636651855,"""1636651855"""
506162648,"""506162648"""
418129637,"""418129637"""
1086518934721839104,"""1086518934721839104"""
934696339,"""934696339"""
95409471,"""95409471"""
132537084,"""132537084"""
403602264,"""403602264"""
990699300148727809,"""990699300148727809"""
450521040,"""450521040"""
2774364987,"""2774364987"""
