user_id,user_id_str
857443991163252740,"""857443991163252740"""
527988452,"""527988452"""
253245954,"""253245954"""
3009591822,"""3009591822"""
467876704,"""467876704"""
1534219345,"""1534219345"""
264489965,"""264489965"""
960007400571875328,"""960007400571875328"""
1017466498296639488,"""1017466498296639488"""
765210948822978561,"""765210948822978561"""
812700138703503360,"""812700138703503360"""
934863161316036609,"""934863161316036609"""
1158397631774765057,"""1158397631774765057"""
1212179773885075456,"""1212179773885075456"""
2210975098,"""2210975098"""
3270923731,"""3270923731"""
1601759520,"""1601759520"""
87108642,"""87108642"""
89772290,"""89772290"""
897917890514604032,"""897917890514604032"""
2249187782,"""2249187782"""
2472851066,"""2472851066"""
800538703907069952,"""800538703907069952"""
4709873535,"""4709873535"""
1022596914238259200,"""1022596914238259200"""
787807214115225600,"""787807214115225600"""
308071652,"""308071652"""
3308466940,"""3308466940"""
2266639848,"""2266639848"""
754117865825931264,"""754117865825931264"""
1275929422986506240,"""1275929422986506240"""
261975284,"""261975284"""
3244626055,"""3244626055"""
1525582572,"""1525582572"""
2705252952,"""2705252952"""
481619136,"""481619136"""
1284538471126712321,"""1284538471126712321"""
36536285,"""36536285"""
3246839592,"""3246839592"""
881242303,"""881242303"""
1285027360673165312,"""1285027360673165312"""
719535042981040128,"""719535042981040128"""
1131721659453300736,"""1131721659453300736"""
2575726200,"""2575726200"""
2350700628,"""2350700628"""
844762873679118338,"""844762873679118338"""
704109944946044929,"""704109944946044929"""
42602780,"""42602780"""
2391031578,"""2391031578"""
812101237009022976,"""812101237009022976"""
788544607097204737,"""788544607097204737"""
1624321490,"""1624321490"""
713857569492590592,"""713857569492590592"""
302778855,"""302778855"""
33038833,"""33038833"""
1253441437737168896,"""1253441437737168896"""
429847516,"""429847516"""
1269736516223459330,"""1269736516223459330"""
3327686737,"""3327686737"""
1238651470171344897,"""1238651470171344897"""
820363010,"""820363010"""
1870155254,"""1870155254"""
1242875454681276416,"""1242875454681276416"""
3168056496,"""3168056496"""
708701687213465602,"""708701687213465602"""
3227739757,"""3227739757"""
319599149,"""319599149"""
49435810,"""49435810"""
773372993955299328,"""773372993955299328"""
1278878932477960192,"""1278878932477960192"""
88603889,"""88603889"""
1583472356,"""1583472356"""
1129112493207556098,"""1129112493207556098"""
2764633219,"""2764633219"""
201338841,"""201338841"""
1016832255120035841,"""1016832255120035841"""
841866729169006592,"""841866729169006592"""
1277636935700246534,"""1277636935700246534"""
57514925,"""57514925"""
220246091,"""220246091"""
1021949131449745408,"""1021949131449745408"""
384985442,"""384985442"""
26684363,"""26684363"""
991931670314991616,"""991931670314991616"""
4274421085,"""4274421085"""
979943089,"""979943089"""
246653205,"""246653205"""
2766850541,"""2766850541"""
2816872665,"""2816872665"""
2819646568,"""2819646568"""
2883912787,"""2883912787"""
3114857580,"""3114857580"""
3289423700,"""3289423700"""
989093120,"""989093120"""
2729874237,"""2729874237"""
4117369934,"""4117369934"""
465201085,"""465201085"""
3293449694,"""3293449694"""
1159139912110632961,"""1159139912110632961"""
1034536493455273984,"""1034536493455273984"""
3302834887,"""3302834887"""
1946134741,"""1946134741"""
146947482,"""146947482"""
1162484166438473728,"""1162484166438473728"""
371929534,"""371929534"""
532793780,"""532793780"""
384597899,"""384597899"""
349633615,"""349633615"""
830260466,"""830260466"""
385542928,"""385542928"""
719546252086476801,"""719546252086476801"""
229380911,"""229380911"""
224783576,"""224783576"""
865387517176037376,"""865387517176037376"""
1027602474624901120,"""1027602474624901120"""
4805172074,"""4805172074"""
770832432673071105,"""770832432673071105"""
348910801,"""348910801"""
1011306959356682241,"""1011306959356682241"""
414074681,"""414074681"""
357286319,"""357286319"""
919792163663130624,"""919792163663130624"""
1508162683,"""1508162683"""
832801471934500866,"""832801471934500866"""
952512222,"""952512222"""
20899269,"""20899269"""
