user_id,user_id_str
1259708618204733442,"""1259708618204733442"""
892768231118602240,"""892768231118602240"""
1276290346381705219,"""1276290346381705219"""
1277901312332423169,"""1277901312332423169"""
1204224032272338944,"""1204224032272338944"""
1259220244377329670,"""1259220244377329670"""
1268522017516650497,"""1268522017516650497"""
1283792053781123073,"""1283792053781123073"""
1277888096118337537,"""1277888096118337537"""
1280119490068402177,"""1280119490068402177"""
1275886123370156032,"""1275886123370156032"""
1222024156310491136,"""1222024156310491136"""
1162252181447118849,"""1162252181447118849"""
263238482,"""263238482"""
1278763315674730499,"""1278763315674730499"""
1260130504923365376,"""1260130504923365376"""
1218025062265163776,"""1218025062265163776"""
1266048591858147331,"""1266048591858147331"""
1254958476377325568,"""1254958476377325568"""
1269174459711107073,"""1269174459711107073"""
1267425547027505152,"""1267425547027505152"""
250866314,"""250866314"""
905059676,"""905059676"""
1250500558890381312,"""1250500558890381312"""
1271199324165353473,"""1271199324165353473"""
1269265697009537026,"""1269265697009537026"""
947224669,"""947224669"""
1102586462887919619,"""1102586462887919619"""
1267935697886986241,"""1267935697886986241"""
1105383941337464832,"""1105383941337464832"""
1134962345330073600,"""1134962345330073600"""
280274739,"""280274739"""
763244897264476161,"""763244897264476161"""
2331155697,"""2331155697"""
1216132082319097861,"""1216132082319097861"""
20058088,"""20058088"""
1270992658257678336,"""1270992658257678336"""
1244262687854309376,"""1244262687854309376"""
1260681992800256000,"""1260681992800256000"""
1193868771544449024,"""1193868771544449024"""
1265221606735036416,"""1265221606735036416"""
35601563,"""35601563"""
1153809832002109440,"""1153809832002109440"""
1225677230635810816,"""1225677230635810816"""
1248046532441464832,"""1248046532441464832"""
889935199429165057,"""889935199429165057"""
1219811042353532928,"""1219811042353532928"""
1232923405009260551,"""1232923405009260551"""
1965908358,"""1965908358"""
1116267344135897088,"""1116267344135897088"""
1070241962119348224,"""1070241962119348224"""
1242265756319903746,"""1242265756319903746"""
178993952,"""178993952"""
1095324976218103809,"""1095324976218103809"""
977918720071880704,"""977918720071880704"""
1217894247661232128,"""1217894247661232128"""
3989519482,"""3989519482"""
1250141014662287366,"""1250141014662287366"""
1260153582805893121,"""1260153582805893121"""
1262131908156293125,"""1262131908156293125"""
1265665861232164864,"""1265665861232164864"""
1246946355206959109,"""1246946355206959109"""
35057104,"""35057104"""
3401137553,"""3401137553"""
1249767352016740354,"""1249767352016740354"""
721810831449546753,"""721810831449546753"""
862219576091848704,"""862219576091848704"""
1125218342988652550,"""1125218342988652550"""
20030159,"""20030159"""
1189365511357947904,"""1189365511357947904"""
1258023517515157504,"""1258023517515157504"""
35548994,"""35548994"""
803897433079984128,"""803897433079984128"""
3349941013,"""3349941013"""
1223882101356990464,"""1223882101356990464"""
1254543100258721793,"""1254543100258721793"""
876797911459299329,"""876797911459299329"""
1250360691913039872,"""1250360691913039872"""
153831249,"""153831249"""
1261968634890649600,"""1261968634890649600"""
4251469171,"""4251469171"""
30517952,"""30517952"""
194081162,"""194081162"""
2827425690,"""2827425690"""
4165470013,"""4165470013"""
3197737147,"""3197737147"""
1117063007102590977,"""1117063007102590977"""
19284888,"""19284888"""
913391670313361409,"""913391670313361409"""
1063498875552628741,"""1063498875552628741"""
22168349,"""22168349"""
1258175288401432577,"""1258175288401432577"""
1255810657896841216,"""1255810657896841216"""
2668436590,"""2668436590"""
221370308,"""221370308"""
390564870,"""390564870"""
1039456064809381888,"""1039456064809381888"""
1249433777098518535,"""1249433777098518535"""
1260539256520552448,"""1260539256520552448"""
852384244987043841,"""852384244987043841"""
957962603946418176,"""957962603946418176"""
1169325961419976704,"""1169325961419976704"""
1262876511826313218,"""1262876511826313218"""
4251585732,"""4251585732"""
1249386316384604160,"""1249386316384604160"""
899013002258677760,"""899013002258677760"""
1242261382994620416,"""1242261382994620416"""
1254138385402400770,"""1254138385402400770"""
1248134044564545538,"""1248134044564545538"""
1053485555873275905,"""1053485555873275905"""
3579621921,"""3579621921"""
1261203906593505281,"""1261203906593505281"""
109886980,"""109886980"""
3520010773,"""3520010773"""
1247019451603615747,"""1247019451603615747"""
2253790633,"""2253790633"""
19330456,"""19330456"""
1255495743378542594,"""1255495743378542594"""
1211613058142916609,"""1211613058142916609"""
42034114,"""42034114"""
1212447385424556032,"""1212447385424556032"""
74027062,"""74027062"""
36115221,"""36115221"""
1124038744103845888,"""1124038744103845888"""
1122204313076428801,"""1122204313076428801"""
2592244518,"""2592244518"""
278975121,"""278975121"""
1184643016474148864,"""1184643016474148864"""
1212432027653263360,"""1212432027653263360"""
1229348184733806593,"""1229348184733806593"""
1208422122760146948,"""1208422122760146948"""
1232949299866218507,"""1232949299866218507"""
1261174786924752896,"""1261174786924752896"""
1240228865311510528,"""1240228865311510528"""
1252637487274622976,"""1252637487274622976"""
1165378312673333248,"""1165378312673333248"""
1221752477097304065,"""1221752477097304065"""
1226499984276803584,"""1226499984276803584"""
3142820762,"""3142820762"""
1080175621588824065,"""1080175621588824065"""
1260554446473314311,"""1260554446473314311"""
516915916,"""516915916"""
901869194584612865,"""901869194584612865"""
1212881128022925317,"""1212881128022925317"""
1142471768835313665,"""1142471768835313665"""
2983198010,"""2983198010"""
1255206242856972291,"""1255206242856972291"""
273021501,"""273021501"""
106222187,"""106222187"""
1240582411299233792,"""1240582411299233792"""
566572648,"""566572648"""
38690650,"""38690650"""
1102603313265152000,"""1102603313265152000"""
1199267823828291584,"""1199267823828291584"""
1241507061361508353,"""1241507061361508353"""
243564408,"""243564408"""
1166806559009251328,"""1166806559009251328"""
1211854977288695808,"""1211854977288695808"""
1217659391983226880,"""1217659391983226880"""
1039515000744763392,"""1039515000744763392"""
1239953914327453703,"""1239953914327453703"""
1095707923949465600,"""1095707923949465600"""
1234569186309025798,"""1234569186309025798"""
1261016598174990339,"""1261016598174990339"""
1226211978206679042,"""1226211978206679042"""
812012335443349506,"""812012335443349506"""
1229285186506018817,"""1229285186506018817"""
1158166941279936518,"""1158166941279936518"""
1243217728556711938,"""1243217728556711938"""
1146742848672489478,"""1146742848672489478"""
1020458313190977536,"""1020458313190977536"""
2409271962,"""2409271962"""
1187465760571936768,"""1187465760571936768"""
1937265450,"""1937265450"""
1038507366327537664,"""1038507366327537664"""
1251868933608660994,"""1251868933608660994"""
1123659888197013504,"""1123659888197013504"""
1260154684712431618,"""1260154684712431618"""
1260244286936768513,"""1260244286936768513"""
1071715803421134850,"""1071715803421134850"""
1245996171266379777,"""1245996171266379777"""
18106247,"""18106247"""
1260324888864346116,"""1260324888864346116"""
1128856538875961345,"""1128856538875961345"""
1158505138530729985,"""1158505138530729985"""
43934389,"""43934389"""
786725360,"""786725360"""
1214983065962975232,"""1214983065962975232"""
1043509248997646338,"""1043509248997646338"""
2869696965,"""2869696965"""
2812107222,"""2812107222"""
1187061850640453633,"""1187061850640453633"""
804338736041492480,"""804338736041492480"""
1247157596194140161,"""1247157596194140161"""
828640016905670656,"""828640016905670656"""
1078742712822714368,"""1078742712822714368"""
1253490146575613952,"""1253490146575613952"""
914274860439932928,"""914274860439932928"""
16384688,"""16384688"""
947954909474799616,"""947954909474799616"""
995507014682865664,"""995507014682865664"""
1186893896,"""1186893896"""
2793212169,"""2793212169"""
23979148,"""23979148"""
1102957597861265408,"""1102957597861265408"""
163409577,"""163409577"""
297954069,"""297954069"""
978728818725806081,"""978728818725806081"""
2999812231,"""2999812231"""
1170308136726671360,"""1170308136726671360"""
1260686986450477057,"""1260686986450477057"""
1260226478656024576,"""1260226478656024576"""
57733226,"""57733226"""
1224413378321485824,"""1224413378321485824"""
633891855,"""633891855"""
465423999,"""465423999"""
1260859641669406720,"""1260859641669406720"""
1259409519651835904,"""1259409519651835904"""
1260988410136690688,"""1260988410136690688"""
1260811996120797186,"""1260811996120797186"""
2179390604,"""2179390604"""
1001524848563286018,"""1001524848563286018"""
1244641230849544194,"""1244641230849544194"""
899557935428358144,"""899557935428358144"""
1260612685428711426,"""1260612685428711426"""
1260243045922091009,"""1260243045922091009"""
1260257672680501254,"""1260257672680501254"""
713721447382917121,"""713721447382917121"""
701817941310877696,"""701817941310877696"""
1259063862177009674,"""1259063862177009674"""
229666990,"""229666990"""
