user_id,user_id_str
746372409616404481,"""746372409616404481"""
1219629047568834562,"""1219629047568834562"""
1293199841796005888,"""1293199841796005888"""
1281780089126924288,"""1281780089126924288"""
1291464833800396800,"""1291464833800396800"""
1280877816456904705,"""1280877816456904705"""
1215470393865097217,"""1215470393865097217"""
760477934188716033,"""760477934188716033"""
1120179274361733120,"""1120179274361733120"""
1188656722694377473,"""1188656722694377473"""
1261440102066241536,"""1261440102066241536"""
1278285215710892032,"""1278285215710892032"""
944358378331164672,"""944358378331164672"""
300846377,"""300846377"""
19784709,"""19784709"""
18211118,"""18211118"""
145008467,"""145008467"""
1282351829825847308,"""1282351829825847308"""
1108928624093065221,"""1108928624093065221"""
952148228673343488,"""952148228673343488"""
171054073,"""171054073"""
18642314,"""18642314"""
2346981804,"""2346981804"""
2435255070,"""2435255070"""
1212776297320968192,"""1212776297320968192"""
740255332220436482,"""740255332220436482"""
1229455522245550080,"""1229455522245550080"""
1028682766152605697,"""1028682766152605697"""
1152308190354087937,"""1152308190354087937"""
821662489,"""821662489"""
1247149968462315521,"""1247149968462315521"""
156358094,"""156358094"""
1160905179518005248,"""1160905179518005248"""
1288829542346510336,"""1288829542346510336"""
2601826002,"""2601826002"""
1024197512343834624,"""1024197512343834624"""
876361423600836608,"""876361423600836608"""
24524060,"""24524060"""
912175656,"""912175656"""
84325497,"""84325497"""
2164881230,"""2164881230"""
70472663,"""70472663"""
818582949171892225,"""818582949171892225"""
1113261488,"""1113261488"""
866702882652991488,"""866702882652991488"""
2344977150,"""2344977150"""
514063891,"""514063891"""
1068163011976839174,"""1068163011976839174"""
1192550767858790402,"""1192550767858790402"""
2617137872,"""2617137872"""
1276190385996431361,"""1276190385996431361"""
806347865073315844,"""806347865073315844"""
1240273150090280960,"""1240273150090280960"""
808051518242979841,"""808051518242979841"""
756181838520090624,"""756181838520090624"""
1509470540,"""1509470540"""
822175238666461184,"""822175238666461184"""
104153005,"""104153005"""
1265817310511554561,"""1265817310511554561"""
1227158372560068611,"""1227158372560068611"""
121162456,"""121162456"""
1195215892977602560,"""1195215892977602560"""
2759913948,"""2759913948"""
1492277844,"""1492277844"""
1270535074199433216,"""1270535074199433216"""
716951165553025025,"""716951165553025025"""
1096345011061280768,"""1096345011061280768"""
1163937410868293632,"""1163937410868293632"""
1279556125843689473,"""1279556125843689473"""
1135597684851535879,"""1135597684851535879"""
1277163882411225088,"""1277163882411225088"""
1077444923866140673,"""1077444923866140673"""
1053219899118620672,"""1053219899118620672"""
814911863448281088,"""814911863448281088"""
1000898338697465857,"""1000898338697465857"""
2732784567,"""2732784567"""
2726637646,"""2726637646"""
715113317753180160,"""715113317753180160"""
1243540681026609153,"""1243540681026609153"""
87976795,"""87976795"""
1257137712718585860,"""1257137712718585860"""
1242442670208843776,"""1242442670208843776"""
836164709237694464,"""836164709237694464"""
1235341249881702401,"""1235341249881702401"""
1035847818731110401,"""1035847818731110401"""
1258472968704778240,"""1258472968704778240"""
461489519,"""461489519"""
1278647444813697024,"""1278647444813697024"""
1282031973779869699,"""1282031973779869699"""
1275100200567058432,"""1275100200567058432"""
1282058447551377413,"""1282058447551377413"""
1229880423175589888,"""1229880423175589888"""
231749043,"""231749043"""
84251039,"""84251039"""
3622721236,"""3622721236"""
89484032,"""89484032"""
15663256,"""15663256"""
869921593685721090,"""869921593685721090"""
1091676716257423360,"""1091676716257423360"""
1518591601,"""1518591601"""
1280658328033640449,"""1280658328033640449"""
1205780510435237889,"""1205780510435237889"""
1280397837428314113,"""1280397837428314113"""
41872966,"""41872966"""
1153304162177863681,"""1153304162177863681"""
487276118,"""487276118"""
2932128699,"""2932128699"""
1177419787493937152,"""1177419787493937152"""
1020415686,"""1020415686"""
1276653811617148929,"""1276653811617148929"""
1276651360247787520,"""1276651360247787520"""
2795584345,"""2795584345"""
2498236849,"""2498236849"""
1205966747037241346,"""1205966747037241346"""
1255032485970186241,"""1255032485970186241"""
1435368536,"""1435368536"""
2547847807,"""2547847807"""
2186073900,"""2186073900"""
1130816772683120640,"""1130816772683120640"""
1274949577955659776,"""1274949577955659776"""
782705314705600512,"""782705314705600512"""
1149326888751513605,"""1149326888751513605"""
176942027,"""176942027"""
1268841781476519939,"""1268841781476519939"""
1252912385901420544,"""1252912385901420544"""
871008600,"""871008600"""
887099026012868609,"""887099026012868609"""
1314898856,"""1314898856"""
1218569304032964608,"""1218569304032964608"""
1964968338,"""1964968338"""
3235573573,"""3235573573"""
1270507357034905600,"""1270507357034905600"""
1112836663569313792,"""1112836663569313792"""
1213656180150554626,"""1213656180150554626"""
1260053991494316038,"""1260053991494316038"""
1247527704838037505,"""1247527704838037505"""
1175019526582411264,"""1175019526582411264"""
1248582011964489728,"""1248582011964489728"""
999983830240038912,"""999983830240038912"""
481621150,"""481621150"""
385385152,"""385385152"""
994647492468801537,"""994647492468801537"""
1222504779982811139,"""1222504779982811139"""
4902818385,"""4902818385"""
745681473416605696,"""745681473416605696"""
211345057,"""211345057"""
1618641848,"""1618641848"""
94452655,"""94452655"""
1275805725978177536,"""1275805725978177536"""
1039034445779685377,"""1039034445779685377"""
2786996610,"""2786996610"""
102149915,"""102149915"""
1123646302980431872,"""1123646302980431872"""
748209456572334080,"""748209456572334080"""
72358343,"""72358343"""
3387941957,"""3387941957"""
1271775928301916160,"""1271775928301916160"""
27033884,"""27033884"""
