user_id,user_id_str
940813933031632901,"""940813933031632901"""
118200859,"""118200859"""
2992517678,"""2992517678"""
1618459364,"""1618459364"""
295285502,"""295285502"""
1372512036,"""1372512036"""
1355218452,"""1355218452"""
910450195,"""910450195"""
506228902,"""506228902"""
4706615712,"""4706615712"""
879052352786923520,"""879052352786923520"""
486190313,"""486190313"""
825509386248450056,"""825509386248450056"""
1280802002092482560,"""1280802002092482560"""
832548120038928385,"""832548120038928385"""
79975924,"""79975924"""
460892027,"""460892027"""
726141753431052289,"""726141753431052289"""
1238137875956469765,"""1238137875956469765"""
1201782725818011649,"""1201782725818011649"""
1032250424416452613,"""1032250424416452613"""
1241874246659231745,"""1241874246659231745"""
389521272,"""389521272"""
1177725530830852096,"""1177725530830852096"""
2922214168,"""2922214168"""
1175552115462365186,"""1175552115462365186"""
1969346438,"""1969346438"""
796087806506303488,"""796087806506303488"""
44428771,"""44428771"""
2852283133,"""2852283133"""
863596621,"""863596621"""
18698555,"""18698555"""
49068640,"""49068640"""
785209740,"""785209740"""
802649176299466752,"""802649176299466752"""
934500442364559360,"""934500442364559360"""
817047905966157824,"""817047905966157824"""
925781029004210177,"""925781029004210177"""
940419150433935360,"""940419150433935360"""
998486882035163138,"""998486882035163138"""
19077091,"""19077091"""
21360280,"""21360280"""
878597622,"""878597622"""
974451395750449152,"""974451395750449152"""
30971742,"""30971742"""
1933042237,"""1933042237"""
948995681766666240,"""948995681766666240"""
22894742,"""22894742"""
2821920349,"""2821920349"""
925848109875453952,"""925848109875453952"""
3338951669,"""3338951669"""
903030354881208320,"""903030354881208320"""
770626915,"""770626915"""
16093463,"""16093463"""
14645160,"""14645160"""
808203029052878848,"""808203029052878848"""
250128446,"""250128446"""
897378238971772928,"""897378238971772928"""
220086346,"""220086346"""
893207371069227008,"""893207371069227008"""
859267301832577024,"""859267301832577024"""
360285166,"""360285166"""
873943156714340354,"""873943156714340354"""
449600949,"""449600949"""
835673306351054849,"""835673306351054849"""
861798826281115649,"""861798826281115649"""
195441023,"""195441023"""
774510439824822273,"""774510439824822273"""
4925188717,"""4925188717"""
835495017674379264,"""835495017674379264"""
298602588,"""298602588"""
73426808,"""73426808"""
864675867921743872,"""864675867921743872"""
864107111118254080,"""864107111118254080"""
4114155214,"""4114155214"""
607614048,"""607614048"""
858955266536218624,"""858955266536218624"""
2471632388,"""2471632388"""
732515283902943232,"""732515283902943232"""
1121916439,"""1121916439"""
3396173247,"""3396173247"""
701826000313827328,"""701826000313827328"""
935199156,"""935199156"""
3931729943,"""3931729943"""
321706939,"""321706939"""
63989544,"""63989544"""
2345059652,"""2345059652"""
546543784,"""546543784"""
148315696,"""148315696"""
819986948982980609,"""819986948982980609"""
2913880870,"""2913880870"""
799315964957323264,"""799315964957323264"""
600239804,"""600239804"""
4905270105,"""4905270105"""
722210815110041600,"""722210815110041600"""
832072944918552579,"""832072944918552579"""
3220025137,"""3220025137"""
3697177872,"""3697177872"""
277347677,"""277347677"""
2443773060,"""2443773060"""
617327095,"""617327095"""
2173882486,"""2173882486"""
754720697742598145,"""754720697742598145"""
718591853159776257,"""718591853159776257"""
30546880,"""30546880"""
219496700,"""219496700"""
3241154353,"""3241154353"""
2281668660,"""2281668660"""
817885279906361344,"""817885279906361344"""
18078296,"""18078296"""
812006970119094273,"""812006970119094273"""
250189182,"""250189182"""
35726888,"""35726888"""
2912865063,"""2912865063"""
1180510897,"""1180510897"""
552638730,"""552638730"""
24827157,"""24827157"""
800420661961207808,"""800420661961207808"""
1289999396,"""1289999396"""
40696686,"""40696686"""
771019094925512704,"""771019094925512704"""
757732150728732672,"""757732150728732672"""
1968638208,"""1968638208"""
716237541851140096,"""716237541851140096"""
787334698712170496,"""787334698712170496"""
2832687983,"""2832687983"""
3272237022,"""3272237022"""
715977569133264897,"""715977569133264897"""
2245603687,"""2245603687"""
774017533900906497,"""774017533900906497"""
769903831744249856,"""769903831744249856"""
3411182199,"""3411182199"""
83185208,"""83185208"""
83515549,"""83515549"""
4866131007,"""4866131007"""
2855864495,"""2855864495"""
734871276376969216,"""734871276376969216"""
752882758175686656,"""752882758175686656"""
146160591,"""146160591"""
3217694460,"""3217694460"""
3225084991,"""3225084991"""
15416816,"""15416816"""
741239887064600576,"""741239887064600576"""
2309070512,"""2309070512"""
1211185315,"""1211185315"""
754020299830616064,"""754020299830616064"""
3379732273,"""3379732273"""
94650447,"""94650447"""
192575162,"""192575162"""
1653714872,"""1653714872"""
874731216,"""874731216"""
109799711,"""109799711"""
49592004,"""49592004"""
57749952,"""57749952"""
16901643,"""16901643"""
14855279,"""14855279"""
136986438,"""136986438"""
7624112,"""7624112"""
98267189,"""98267189"""
585032395,"""585032395"""
456178697,"""456178697"""
4861785973,"""4861785973"""
374156724,"""374156724"""
346703179,"""346703179"""
71264839,"""71264839"""
147795105,"""147795105"""
1958821975,"""1958821975"""
390341884,"""390341884"""
1013374544,"""1013374544"""
734063645299081217,"""734063645299081217"""
728683027111546880,"""728683027111546880"""
708893776794755072,"""708893776794755072"""
3928773333,"""3928773333"""
4325263032,"""4325263032"""
3382413989,"""3382413989"""
236639402,"""236639402"""
15131268,"""15131268"""
161113213,"""161113213"""
1058781288,"""1058781288"""
17849861,"""17849861"""
722705570504052738,"""722705570504052738"""
345892002,"""345892002"""
718974214703857664,"""718974214703857664"""
45381821,"""45381821"""
717770156840206337,"""717770156840206337"""
