user_id,user_id_str
18270658,"""18270658"""
2894146235,"""2894146235"""
1269278402005078018,"""1269278402005078018"""
1433335897,"""1433335897"""
1090789722,"""1090789722"""
488931343,"""488931343"""
1059495978078797824,"""1059495978078797824"""
930203815,"""930203815"""
2883689794,"""2883689794"""
881974187589603328,"""881974187589603328"""
1243999066255757313,"""1243999066255757313"""
1238835520320557057,"""1238835520320557057"""
23251100,"""23251100"""
1212985816391151617,"""1212985816391151617"""
381579417,"""381579417"""
1136792069815623680,"""1136792069815623680"""
582994873,"""582994873"""
1015267052548788224,"""1015267052548788224"""
389320918,"""389320918"""
1015422690142892032,"""1015422690142892032"""
1170054624604250112,"""1170054624604250112"""
1171616463951732736,"""1171616463951732736"""
1122111838123171841,"""1122111838123171841"""
727487427418447876,"""727487427418447876"""
2182780930,"""2182780930"""
3949739595,"""3949739595"""
3095714561,"""3095714561"""
171125919,"""171125919"""
254532833,"""254532833"""
516023524,"""516023524"""
899701367580786688,"""899701367580786688"""
163661479,"""163661479"""
833869162866937856,"""833869162866937856"""
1382610276,"""1382610276"""
48617498,"""48617498"""
1094337167130877952,"""1094337167130877952"""
1965131780,"""1965131780"""
1131739776258904078,"""1131739776258904078"""
360042062,"""360042062"""
3428759357,"""3428759357"""
138048200,"""138048200"""
17446277,"""17446277"""
19295221,"""19295221"""
727000447,"""727000447"""
1075398569409024000,"""1075398569409024000"""
2887559002,"""2887559002"""
15653412,"""15653412"""
2157344132,"""2157344132"""
902914870093467648,"""902914870093467648"""
3433187174,"""3433187174"""
2477016822,"""2477016822"""
2810274767,"""2810274767"""
17629015,"""17629015"""
2172490646,"""2172490646"""
14619266,"""14619266"""
1089886614699102209,"""1089886614699102209"""
1066555825,"""1066555825"""
802511482466406400,"""802511482466406400"""
1066099501872476161,"""1066099501872476161"""
424464903,"""424464903"""
520642740,"""520642740"""
1080172297670004737,"""1080172297670004737"""
1096082978,"""1096082978"""
2312778223,"""2312778223"""
1080931019191173122,"""1080931019191173122"""
19247522,"""19247522"""
3232887737,"""3232887737"""
753791600208252932,"""753791600208252932"""
809435591502950400,"""809435591502950400"""
1069696405260759041,"""1069696405260759041"""
1070044894323007489,"""1070044894323007489"""
1012946656386539520,"""1012946656386539520"""
1031527125420044289,"""1031527125420044289"""
931829296351580160,"""931829296351580160"""
1047259313687994369,"""1047259313687994369"""
1480922671,"""1480922671"""
912692174021685249,"""912692174021685249"""
846567602210181124,"""846567602210181124"""
937740112279977984,"""937740112279977984"""
2267187491,"""2267187491"""
975133597182111744,"""975133597182111744"""
1013559563650584577,"""1013559563650584577"""
1019140170132516864,"""1019140170132516864"""
940076230002409472,"""940076230002409472"""
1010325012048379904,"""1010325012048379904"""
2191382526,"""2191382526"""
907794089621561345,"""907794089621561345"""
860530645554126848,"""860530645554126848"""
1007650593538621441,"""1007650593538621441"""
485623982,"""485623982"""
872449368988811265,"""872449368988811265"""
2423680657,"""2423680657"""
2704571815,"""2704571815"""
986130309639884800,"""986130309639884800"""
61615060,"""61615060"""
967733142667825152,"""967733142667825152"""
1013832033494282240,"""1013832033494282240"""
1038115280470212608,"""1038115280470212608"""
1017283745592872960,"""1017283745592872960"""
1027653296901816325,"""1027653296901816325"""
992021519558524928,"""992021519558524928"""
902985038677118976,"""902985038677118976"""
3221195336,"""3221195336"""
923994898545639424,"""923994898545639424"""
2183209706,"""2183209706"""
2432674562,"""2432674562"""
761958263361572865,"""761958263361572865"""
69402242,"""69402242"""
773814000563941377,"""773814000563941377"""
1013859047982788608,"""1013859047982788608"""
878893053628514304,"""878893053628514304"""
2262832170,"""2262832170"""
931930945439043585,"""931930945439043585"""
841388914392911872,"""841388914392911872"""
701876462480187392,"""701876462480187392"""
1024472608530726913,"""1024472608530726913"""
1013094533188464640,"""1013094533188464640"""
4304637612,"""4304637612"""
119943137,"""119943137"""
859826451138453504,"""859826451138453504"""
723256143942836224,"""723256143942836224"""
995520278309494785,"""995520278309494785"""
772809149751197696,"""772809149751197696"""
909058376285351936,"""909058376285351936"""
3464454017,"""3464454017"""
822851488577912833,"""822851488577912833"""
1012373459207221249,"""1012373459207221249"""
739761425799778304,"""739761425799778304"""
245856148,"""245856148"""
485815333,"""485815333"""
889452514504060930,"""889452514504060930"""
4854777666,"""4854777666"""
2899673848,"""2899673848"""
992063176664633345,"""992063176664633345"""
460793723,"""460793723"""
2227032305,"""2227032305"""
991540012683587584,"""991540012683587584"""
3933173233,"""3933173233"""
2957036108,"""2957036108"""
132382993,"""132382993"""
1036579817192210432,"""1036579817192210432"""
1531611174,"""1531611174"""
994889275748638722,"""994889275748638722"""
871563440791314432,"""871563440791314432"""
132376513,"""132376513"""
1957802305,"""1957802305"""
349291071,"""349291071"""
1031897083773517824,"""1031897083773517824"""
71260778,"""71260778"""
1035131332417007616,"""1035131332417007616"""
621390691,"""621390691"""
494386798,"""494386798"""
775786841932824577,"""775786841932824577"""
491535205,"""491535205"""
46546293,"""46546293"""
42174248,"""42174248"""
1484791916,"""1484791916"""
1528232024,"""1528232024"""
823625799832047625,"""823625799832047625"""
35413856,"""35413856"""
968817825015042049,"""968817825015042049"""
808498166479917056,"""808498166479917056"""
2918900255,"""2918900255"""
751399929738883073,"""751399929738883073"""
17855531,"""17855531"""
1006145936899354625,"""1006145936899354625"""
52065935,"""52065935"""
3310156142,"""3310156142"""
216848105,"""216848105"""
33102092,"""33102092"""
430381646,"""430381646"""
913780375046025223,"""913780375046025223"""
979195782837436416,"""979195782837436416"""
103198904,"""103198904"""
753040236683362304,"""753040236683362304"""
16600574,"""16600574"""
36375491,"""36375491"""
923238248385863680,"""923238248385863680"""
15053255,"""15053255"""
14973204,"""14973204"""
955907586703941632,"""955907586703941632"""
9152472,"""9152472"""
32313637,"""32313637"""
866726061786238976,"""866726061786238976"""
14158021,"""14158021"""
44533008,"""44533008"""
1281897720,"""1281897720"""
44947414,"""44947414"""
203724459,"""203724459"""
3313347305,"""3313347305"""
495140434,"""495140434"""
354820301,"""354820301"""
277490439,"""277490439"""
2466608700,"""2466608700"""
705185403041673217,"""705185403041673217"""
16191078,"""16191078"""
768297439241474051,"""768297439241474051"""
864963113677979650,"""864963113677979650"""
3397018991,"""3397018991"""
767026370,"""767026370"""
716910793,"""716910793"""
888323991504551936,"""888323991504551936"""
606963335,"""606963335"""
896880468389498882,"""896880468389498882"""
775910869620359168,"""775910869620359168"""
819757100377243652,"""819757100377243652"""
793246524780216320,"""793246524780216320"""
860967836633714688,"""860967836633714688"""
716371621380890624,"""716371621380890624"""
772982,"""772982"""
134058506,"""134058506"""
762018669748715520,"""762018669748715520"""
2844763826,"""2844763826"""
24663030,"""24663030"""
13591572,"""13591572"""
3855123801,"""3855123801"""
69242334,"""69242334"""
22409525,"""22409525"""
19216216,"""19216216"""
239264158,"""239264158"""
2361585535,"""2361585535"""
338240853,"""338240853"""
872099078016036864,"""872099078016036864"""
16982944,"""16982944"""
779560004600881152,"""779560004600881152"""
42854489,"""42854489"""
18180966,"""18180966"""
221752928,"""221752928"""
1510711309,"""1510711309"""
240879503,"""240879503"""
154747345,"""154747345"""
2957969261,"""2957969261"""
852499687039021057,"""852499687039021057"""
16352152,"""16352152"""
625560713,"""625560713"""
2492553925,"""2492553925"""
58454625,"""58454625"""
2369157841,"""2369157841"""
826175815863898112,"""826175815863898112"""
822499815787528193,"""822499815787528193"""
746351405716353024,"""746351405716353024"""
14707086,"""14707086"""
2456485115,"""2456485115"""
776611724615036928,"""776611724615036928"""
67013688,"""67013688"""
713342533397581824,"""713342533397581824"""
2868374366,"""2868374366"""
212979556,"""212979556"""
364578388,"""364578388"""
547869398,"""547869398"""
460495018,"""460495018"""
700227211,"""700227211"""
738161052173537280,"""738161052173537280"""
729776177104207873,"""729776177104207873"""
83053382,"""83053382"""
455695677,"""455695677"""
26608499,"""26608499"""
2411136290,"""2411136290"""
25785284,"""25785284"""
4873275232,"""4873275232"""
4872908739,"""4872908739"""
