user_id,user_id_str
1160072262017519617,"""1160072262017519617"""
90570778,"""90570778"""
260472811,"""260472811"""
857000916204929025,"""857000916204929025"""
913231688913715200,"""913231688913715200"""
1282900276941332482,"""1282900276941332482"""
1280520453593890824,"""1280520453593890824"""
1273188877524774917,"""1273188877524774917"""
1125180414161817600,"""1125180414161817600"""
927638360969154561,"""927638360969154561"""
50701957,"""50701957"""
1239991531811090433,"""1239991531811090433"""
1241826611026108423,"""1241826611026108423"""
1224413455580585985,"""1224413455580585985"""
2358116120,"""2358116120"""
352037976,"""352037976"""
3369234799,"""3369234799"""
1164003623870828544,"""1164003623870828544"""
958959485577584645,"""958959485577584645"""
298602588,"""298602588"""
1199112561968504837,"""1199112561968504837"""
245568076,"""245568076"""
5473832,"""5473832"""
20604545,"""20604545"""
1168653948376571906,"""1168653948376571906"""
2349574291,"""2349574291"""
1043215880644177920,"""1043215880644177920"""
1140682824065769474,"""1140682824065769474"""
1936493839,"""1936493839"""
624036196,"""624036196"""
1044107918382182401,"""1044107918382182401"""
743585363986288640,"""743585363986288640"""
966868049268748289,"""966868049268748289"""
1580419255,"""1580419255"""
251789357,"""251789357"""
2889738501,"""2889738501"""
816091133906300928,"""816091133906300928"""
2829448565,"""2829448565"""
1460558222,"""1460558222"""
1702760396,"""1702760396"""
731564433072226304,"""731564433072226304"""
2235297691,"""2235297691"""
722465954408611841,"""722465954408611841"""
708488071491117056,"""708488071491117056"""
722623334324641793,"""722623334324641793"""
712116892413075456,"""712116892413075456"""
4599052589,"""4599052589"""
4578675674,"""4578675674"""
4855781435,"""4855781435"""
4649742141,"""4649742141"""
4443331042,"""4443331042"""
4417347314,"""4417347314"""
2896088759,"""2896088759"""
629051725,"""629051725"""
383685824,"""383685824"""
1202333503,"""1202333503"""
3193505188,"""3193505188"""
3122759356,"""3122759356"""
3306180575,"""3306180575"""
2887594394,"""2887594394"""
278098811,"""278098811"""
3070468464,"""3070468464"""
3062792802,"""3062792802"""
1472407412,"""1472407412"""
3020784577,"""3020784577"""
2367968605,"""2367968605"""
2932527850,"""2932527850"""
2883842907,"""2883842907"""
2334016832,"""2334016832"""
2798975089,"""2798975089"""
2616290520,"""2616290520"""
1624088029,"""1624088029"""
2525999558,"""2525999558"""
2419490072,"""2419490072"""
1549203818,"""1549203818"""
1203264757,"""1203264757"""
2424590011,"""2424590011"""
2186884694,"""2186884694"""
2398609616,"""2398609616"""
2395587435,"""2395587435"""
853117934,"""853117934"""
2357410580,"""2357410580"""
2189150292,"""2189150292"""
2307472194,"""2307472194"""
2318249281,"""2318249281"""
806279354,"""806279354"""
2302397245,"""2302397245"""
2285886374,"""2285886374"""
2157483647,"""2157483647"""
2185121041,"""2185121041"""
2150002646,"""2150002646"""
1583653435,"""1583653435"""
1645651770,"""1645651770"""
1713743186,"""1713743186"""
996198019,"""996198019"""
1679091115,"""1679091115"""
1652282383,"""1652282383"""
547261141,"""547261141"""
477798632,"""477798632"""
633186302,"""633186302"""
161507361,"""161507361"""
614105136,"""614105136"""
925684009,"""925684009"""
630772675,"""630772675"""
