user_id,user_id_str
35115016,"""35115016"""
2466594626,"""2466594626"""
36793350,"""36793350"""
781563845663870976,"""781563845663870976"""
1191800358110158850,"""1191800358110158850"""
313418325,"""313418325"""
909635523374911488,"""909635523374911488"""
42428868,"""42428868"""
724297860133453824,"""724297860133453824"""
21588316,"""21588316"""
3018331781,"""3018331781"""
2398630676,"""2398630676"""
4092106329,"""4092106329"""
3676914677,"""3676914677"""
614671585,"""614671585"""
904108220,"""904108220"""
375899525,"""375899525"""
2232107731,"""2232107731"""
2830437492,"""2830437492"""
3288728417,"""3288728417"""
607674797,"""607674797"""
534942743,"""534942743"""
3133801663,"""3133801663"""
3134000844,"""3134000844"""
509564317,"""509564317"""
2946236765,"""2946236765"""
470775690,"""470775690"""
341632574,"""341632574"""
2569888173,"""2569888173"""
2844763182,"""2844763182"""
2799027383,"""2799027383"""
2790132547,"""2790132547"""
574911907,"""574911907"""
591453390,"""591453390"""
1228990045,"""1228990045"""
552886894,"""552886894"""
2222787231,"""2222787231"""
360952596,"""360952596"""
561164373,"""561164373"""
353119251,"""353119251"""
1092820760,"""1092820760"""
2520248435,"""2520248435"""
891632167,"""891632167"""
1003094870,"""1003094870"""
2268416940,"""2268416940"""
20555702,"""20555702"""
1157420424,"""1157420424"""
239233506,"""239233506"""
2302139873,"""2302139873"""
2298315737,"""2298315737"""
2280855540,"""2280855540"""
2285972599,"""2285972599"""
20555563,"""20555563"""
2269701408,"""2269701408"""
92152087,"""92152087"""
37002399,"""37002399"""
415240093,"""415240093"""
143270166,"""143270166"""
485720711,"""485720711"""
183766639,"""183766639"""
15873501,"""15873501"""
1945313022,"""1945313022"""
30273226,"""30273226"""
76920895,"""76920895"""
539257478,"""539257478"""
287771283,"""287771283"""
1507510237,"""1507510237"""
498124397,"""498124397"""
731796931,"""731796931"""
915360156,"""915360156"""
232722247,"""232722247"""
341864434,"""341864434"""
634860343,"""634860343"""
59674005,"""59674005"""
797077346,"""797077346"""
1402953895,"""1402953895"""
1242902724,"""1242902724"""
378783502,"""378783502"""
234248278,"""234248278"""
440279992,"""440279992"""
592286276,"""592286276"""
340108860,"""340108860"""
316213279,"""316213279"""
59310872,"""59310872"""
819651535,"""819651535"""
783836054,"""783836054"""
185315482,"""185315482"""
412731122,"""412731122"""
283544254,"""283544254"""
383009484,"""383009484"""
263631806,"""263631806"""
64678232,"""64678232"""
209745688,"""209745688"""
373569340,"""373569340"""
355236623,"""355236623"""
289728612,"""289728612"""
106570859,"""106570859"""
64311342,"""64311342"""
321689744,"""321689744"""
333187020,"""333187020"""
479165342,"""479165342"""
90501388,"""90501388"""
136755605,"""136755605"""
24045201,"""24045201"""
125414702,"""125414702"""
