user_id,user_id_str
1293368584291471360,"""1293368584291471360"""
860873474964938752,"""860873474964938752"""
1291526621371994120,"""1291526621371994120"""
1274231988258516994,"""1274231988258516994"""
1293106017887232000,"""1293106017887232000"""
1278999961900900354,"""1278999961900900354"""
278689566,"""278689566"""
777935705716641796,"""777935705716641796"""
224004614,"""224004614"""
1241161887196176384,"""1241161887196176384"""
156403895,"""156403895"""
1277318161680027648,"""1277318161680027648"""
882751735655256064,"""882751735655256064"""
1258478274214113280,"""1258478274214113280"""
1290599980386988033,"""1290599980386988033"""
1185003297507332097,"""1185003297507332097"""
1276664058037616646,"""1276664058037616646"""
3539441172,"""3539441172"""
1234221894284521472,"""1234221894284521472"""
1284412576609312769,"""1284412576609312769"""
47525486,"""47525486"""
920191587359035394,"""920191587359035394"""
1104748326732226560,"""1104748326732226560"""
2678157000,"""2678157000"""
1280666612538863616,"""1280666612538863616"""
355881125,"""355881125"""
1288824928763076615,"""1288824928763076615"""
1257418588614389760,"""1257418588614389760"""
880830232055435264,"""880830232055435264"""
1205275668084224000,"""1205275668084224000"""
1199017931063083008,"""1199017931063083008"""
3177248840,"""3177248840"""
1265771524725899264,"""1265771524725899264"""
16558413,"""16558413"""
1278218392936296449,"""1278218392936296449"""
1266930070154670080,"""1266930070154670080"""
893328195470057472,"""893328195470057472"""
197684717,"""197684717"""
1281610046909153281,"""1281610046909153281"""
894387039117991936,"""894387039117991936"""
614074554,"""614074554"""
867126047929769984,"""867126047929769984"""
3010755385,"""3010755385"""
1069273403935391744,"""1069273403935391744"""
1283034599803805699,"""1283034599803805699"""
1228413086857515008,"""1228413086857515008"""
3311596577,"""3311596577"""
1261795694790107136,"""1261795694790107136"""
1244549264350593024,"""1244549264350593024"""
392443835,"""392443835"""
904282446916722689,"""904282446916722689"""
47157535,"""47157535"""
1244361446571548678,"""1244361446571548678"""
1286945245704355841,"""1286945245704355841"""
1270486345199153153,"""1270486345199153153"""
1232165075009626114,"""1232165075009626114"""
1217034091582783488,"""1217034091582783488"""
1278578920292528131,"""1278578920292528131"""
30874597,"""30874597"""
1212078750327701504,"""1212078750327701504"""
1285737856888115201,"""1285737856888115201"""
4827314406,"""4827314406"""
1040715019669983233,"""1040715019669983233"""
1274139374217805825,"""1274139374217805825"""
1255294712,"""1255294712"""
1264216125283450881,"""1264216125283450881"""
4107609843,"""4107609843"""
1225845630440001541,"""1225845630440001541"""
1082436384973967360,"""1082436384973967360"""
1181308871609970688,"""1181308871609970688"""
1142809399695683587,"""1142809399695683587"""
1272238081115029506,"""1272238081115029506"""
980460040455831552,"""980460040455831552"""
365762534,"""365762534"""
1234036374241710081,"""1234036374241710081"""
841318096275140612,"""841318096275140612"""
25696211,"""25696211"""
1239617571021881350,"""1239617571021881350"""
4660100176,"""4660100176"""
1014578405306757122,"""1014578405306757122"""
1186683510582435840,"""1186683510582435840"""
1278724254037663745,"""1278724254037663745"""
1066945717393084421,"""1066945717393084421"""
989637483515252736,"""989637483515252736"""
1032495595154489344,"""1032495595154489344"""
1155306395820011520,"""1155306395820011520"""
954500432755240960,"""954500432755240960"""
1283365434063020033,"""1283365434063020033"""
1259856701349597184,"""1259856701349597184"""
973866327071969280,"""973866327071969280"""
1227228587415293953,"""1227228587415293953"""
845833560611340293,"""845833560611340293"""
