user_id,user_id_str
1249735122133241856,"""1249735122133241856"""
1250098114498879488,"""1250098114498879488"""
1221118629183442947,"""1221118629183442947"""
1287635686271651845,"""1287635686271651845"""
1213083263801032704,"""1213083263801032704"""
1122269021771055105,"""1122269021771055105"""
1178515438860476417,"""1178515438860476417"""
3243199476,"""3243199476"""
1280219557496406016,"""1280219557496406016"""
2570789115,"""2570789115"""
1263238471092547584,"""1263238471092547584"""
467016939,"""467016939"""
76126528,"""76126528"""
637127576,"""637127576"""
1206354727371341824,"""1206354727371341824"""
1235386781106831360,"""1235386781106831360"""
1243869244951007233,"""1243869244951007233"""
1213088394114285568,"""1213088394114285568"""
1395495632,"""1395495632"""
913711591,"""913711591"""
752309538070552576,"""752309538070552576"""
1185050104698294272,"""1185050104698294272"""
1110511807695745024,"""1110511807695745024"""
16192062,"""16192062"""
1224735799675183106,"""1224735799675183106"""
169739101,"""169739101"""
782453786103033857,"""782453786103033857"""
2970373378,"""2970373378"""
991851464438972416,"""991851464438972416"""
927844325265985536,"""927844325265985536"""
1041538754018779136,"""1041538754018779136"""
866271947964899328,"""866271947964899328"""
1663775000,"""1663775000"""
1186745237257052161,"""1186745237257052161"""
1050549698627547136,"""1050549698627547136"""
955621242555465728,"""955621242555465728"""
127140422,"""127140422"""
1115135276123209728,"""1115135276123209728"""
1170410820028764161,"""1170410820028764161"""
921077215642742785,"""921077215642742785"""
172930105,"""172930105"""
1178698163533824000,"""1178698163533824000"""
1096358885668077568,"""1096358885668077568"""
942796192215265280,"""942796192215265280"""
1136594186721906688,"""1136594186721906688"""
1069765612149313537,"""1069765612149313537"""
892186395472609280,"""892186395472609280"""
1156868366558203904,"""1156868366558203904"""
835637042453295106,"""835637042453295106"""
939686182593556480,"""939686182593556480"""
1041214528606810112,"""1041214528606810112"""
2363103482,"""2363103482"""
4912955778,"""4912955778"""
975509163857137664,"""975509163857137664"""
26755003,"""26755003"""
1479693307,"""1479693307"""
1122694929858334722,"""1122694929858334722"""
2928700285,"""2928700285"""
322558818,"""322558818"""
1085525783618220032,"""1085525783618220032"""
864982249,"""864982249"""
3110801421,"""3110801421"""
2439449342,"""2439449342"""
1058671244726329345,"""1058671244726329345"""
1101605889604288513,"""1101605889604288513"""
1038110700990881793,"""1038110700990881793"""
2799800447,"""2799800447"""
65874282,"""65874282"""
1035945014784749568,"""1035945014784749568"""
4002647175,"""4002647175"""
183273540,"""183273540"""
118513243,"""118513243"""
1016518857601806336,"""1016518857601806336"""
399876582,"""399876582"""
403631379,"""403631379"""
897667735320219648,"""897667735320219648"""
1723963160,"""1723963160"""
1050204835742658560,"""1050204835742658560"""
1074264876967575552,"""1074264876967575552"""
112733762,"""112733762"""
14074673,"""14074673"""
1078137217372041217,"""1078137217372041217"""
967573706762543104,"""967573706762543104"""
1018976214856486914,"""1018976214856486914"""
853040998515171328,"""853040998515171328"""
612408234,"""612408234"""
14374464,"""14374464"""
992746920845066240,"""992746920845066240"""
1010965076701048832,"""1010965076701048832"""
3307347127,"""3307347127"""
900143208,"""900143208"""
1070427737628778496,"""1070427737628778496"""
38237180,"""38237180"""
68340281,"""68340281"""
973750628353740800,"""973750628353740800"""
795104675695509504,"""795104675695509504"""
108523127,"""108523127"""
2845972912,"""2845972912"""
20352894,"""20352894"""
1033101156359266306,"""1033101156359266306"""
2502214016,"""2502214016"""
269153150,"""269153150"""
975144005716525056,"""975144005716525056"""
353832194,"""353832194"""
951932648762392577,"""951932648762392577"""
952013932495065088,"""952013932495065088"""
1021428634039435264,"""1021428634039435264"""
1926532374,"""1926532374"""
805307076352188416,"""805307076352188416"""
112785254,"""112785254"""
1024486135152570368,"""1024486135152570368"""
243874583,"""243874583"""
35937789,"""35937789"""
53911127,"""53911127"""
776127695528656896,"""776127695528656896"""
385404079,"""385404079"""
2704342474,"""2704342474"""
1023464813010202624,"""1023464813010202624"""
4926051019,"""4926051019"""
1012926041931894784,"""1012926041931894784"""
961947384451301377,"""961947384451301377"""
4213568004,"""4213568004"""
165787527,"""165787527"""
900539690624835584,"""900539690624835584"""
882077214782750721,"""882077214782750721"""
713730008234254336,"""713730008234254336"""
867118630621900800,"""867118630621900800"""
4542357677,"""4542357677"""
3035625013,"""3035625013"""
1009517354089435138,"""1009517354089435138"""
983677218697203712,"""983677218697203712"""
18262192,"""18262192"""
190673237,"""190673237"""
2871941185,"""2871941185"""
228522805,"""228522805"""
951571257148956674,"""951571257148956674"""
964907887540822016,"""964907887540822016"""
92907490,"""92907490"""
601457042,"""601457042"""
269349164,"""269349164"""
995909036339007489,"""995909036339007489"""
854626174617702400,"""854626174617702400"""
855050669736288257,"""855050669736288257"""
979245807957397504,"""979245807957397504"""
153544713,"""153544713"""
171244857,"""171244857"""
2468909875,"""2468909875"""
1547878771,"""1547878771"""
3960460685,"""3960460685"""
385438888,"""385438888"""
3796859908,"""3796859908"""
937299710825525248,"""937299710825525248"""
892570014460411904,"""892570014460411904"""
835427039486226432,"""835427039486226432"""
27255692,"""27255692"""
3000606686,"""3000606686"""
3161617760,"""3161617760"""
44024932,"""44024932"""
2892150245,"""2892150245"""
2923566762,"""2923566762"""
227665124,"""227665124"""
2586243463,"""2586243463"""
335461595,"""335461595"""
1013818014,"""1013818014"""
553915257,"""553915257"""
984971178,"""984971178"""
22090935,"""22090935"""
274721261,"""274721261"""
386950525,"""386950525"""
152351911,"""152351911"""
238400497,"""238400497"""
77627283,"""77627283"""
86980415,"""86980415"""
