user_id,user_id_str
1293230171357577221,"""1293230171357577221"""
1292534270603534337,"""1292534270603534337"""
24889272,"""24889272"""
364243120,"""364243120"""
1259934035280871424,"""1259934035280871424"""
20086363,"""20086363"""
22862035,"""22862035"""
60924418,"""60924418"""
34718702,"""34718702"""
39538293,"""39538293"""
3302363734,"""3302363734"""
2365080044,"""2365080044"""
3771898756,"""3771898756"""
575704946,"""575704946"""
2617577474,"""2617577474"""
20642776,"""20642776"""
516085151,"""516085151"""
14789247,"""14789247"""
46074334,"""46074334"""
2890056566,"""2890056566"""
39587984,"""39587984"""
1025326428504707077,"""1025326428504707077"""
2358830723,"""2358830723"""
1019343215101652993,"""1019343215101652993"""
1109674572,"""1109674572"""
1323337609,"""1323337609"""
17516403,"""17516403"""
1019014013987033088,"""1019014013987033088"""
285622842,"""285622842"""
15604125,"""15604125"""
194389891,"""194389891"""
1141098108,"""1141098108"""
25708319,"""25708319"""
232391297,"""232391297"""
2182433813,"""2182433813"""
29134542,"""29134542"""
26030550,"""26030550"""
919202586527444993,"""919202586527444993"""
907874393732370432,"""907874393732370432"""
67113606,"""67113606"""
14335798,"""14335798"""
3049746800,"""3049746800"""
38786864,"""38786864"""
1539232268,"""1539232268"""
1075206612,"""1075206612"""
869204507359678466,"""869204507359678466"""
419759020,"""419759020"""
123569559,"""123569559"""
830124545189302272,"""830124545189302272"""
14738447,"""14738447"""
1148946512,"""1148946512"""
3343072349,"""3343072349"""
61115965,"""61115965"""
1118521993,"""1118521993"""
239642173,"""239642173"""
4807434741,"""4807434741"""
231831983,"""231831983"""
2990092523,"""2990092523"""
281696530,"""281696530"""
1054097628,"""1054097628"""
1053906631,"""1053906631"""
277304259,"""277304259"""
338597551,"""338597551"""
235265796,"""235265796"""
102800830,"""102800830"""
236610403,"""236610403"""
19009994,"""19009994"""
139130165,"""139130165"""
23622412,"""23622412"""
2191719361,"""2191719361"""
40305157,"""40305157"""
4221642323,"""4221642323"""
37683421,"""37683421"""
15964687,"""15964687"""
48175049,"""48175049"""
407147628,"""407147628"""
201126995,"""201126995"""
3171670856,"""3171670856"""
3128293460,"""3128293460"""
148931954,"""148931954"""
37093954,"""37093954"""
2743611306,"""2743611306"""
369847966,"""369847966"""
2542410798,"""2542410798"""
10112352,"""10112352"""
1242880328,"""1242880328"""
1075402632,"""1075402632"""
14849067,"""14849067"""
142956575,"""142956575"""
112468256,"""112468256"""
285830703,"""285830703"""
137370518,"""137370518"""
19662379,"""19662379"""
19603942,"""19603942"""
14078996,"""14078996"""
17029186,"""17029186"""
1132116674,"""1132116674"""
132059340,"""132059340"""
225558027,"""225558027"""
14810837,"""14810837"""
314586465,"""314586465"""
1726890380,"""1726890380"""
1736022266,"""1736022266"""
118078555,"""118078555"""
18263634,"""18263634"""
1232937846,"""1232937846"""
20096514,"""20096514"""
21319801,"""21319801"""
574957264,"""574957264"""
875966497,"""875966497"""
52257555,"""52257555"""
6835932,"""6835932"""
1268348570,"""1268348570"""
412014499,"""412014499"""
21278570,"""21278570"""
373000283,"""373000283"""
5708702,"""5708702"""
399580940,"""399580940"""
32123801,"""32123801"""
64520165,"""64520165"""
244213394,"""244213394"""
79740296,"""79740296"""
1231549519,"""1231549519"""
365545722,"""365545722"""
14886344,"""14886344"""
22504277,"""22504277"""
965936760,"""965936760"""
471347908,"""471347908"""
105273060,"""105273060"""
26671856,"""26671856"""
1311670268,"""1311670268"""
352487451,"""352487451"""
760165093,"""760165093"""
329256098,"""329256098"""
378221538,"""378221538"""
997748532,"""997748532"""
19119124,"""19119124"""
20367022,"""20367022"""
366673249,"""366673249"""
530804784,"""530804784"""
33523909,"""33523909"""
