user_id,user_id_str
1227039846625161216,"""1227039846625161216"""
1242846973767700481,"""1242846973767700481"""
1249049980226150403,"""1249049980226150403"""
239079977,"""239079977"""
1133865415011127297,"""1133865415011127297"""
1898240210,"""1898240210"""
4586416457,"""4586416457"""
1231291829313605632,"""1231291829313605632"""
1158146721811181569,"""1158146721811181569"""
30114946,"""30114946"""
141515869,"""141515869"""
1040546411413233664,"""1040546411413233664"""
720694292553998337,"""720694292553998337"""
1266222251541762048,"""1266222251541762048"""
1265258052468518913,"""1265258052468518913"""
25836721,"""25836721"""
1137357035178119168,"""1137357035178119168"""
1076537381220577280,"""1076537381220577280"""
758342275982172160,"""758342275982172160"""
705721122814369792,"""705721122814369792"""
263390448,"""263390448"""
1228876455011999744,"""1228876455011999744"""
1189089163,"""1189089163"""
30073176,"""30073176"""
217170821,"""217170821"""
1130687192374874113,"""1130687192374874113"""
353289134,"""353289134"""
2303678874,"""2303678874"""
68748386,"""68748386"""
4842196383,"""4842196383"""
2473088447,"""2473088447"""
707213095261708290,"""707213095261708290"""
1174787095405170690,"""1174787095405170690"""
1249289823304716288,"""1249289823304716288"""
141468904,"""141468904"""
859112828669657088,"""859112828669657088"""
35595347,"""35595347"""
1156967557531918336,"""1156967557531918336"""
1253694250212044802,"""1253694250212044802"""
3357264556,"""3357264556"""
974317246888710145,"""974317246888710145"""
1200206217592889344,"""1200206217592889344"""
1233866213945532416,"""1233866213945532416"""
542173142,"""542173142"""
138079792,"""138079792"""
573870401,"""573870401"""
1257336153998602240,"""1257336153998602240"""
100852530,"""100852530"""
2290201446,"""2290201446"""
2460216512,"""2460216512"""
1031984476555948033,"""1031984476555948033"""
1857301729,"""1857301729"""
823382917,"""823382917"""
890627466456293376,"""890627466456293376"""
1618641848,"""1618641848"""
1256273134879211520,"""1256273134879211520"""
1143162942449430528,"""1143162942449430528"""
1085723630397321216,"""1085723630397321216"""
1190966912055951360,"""1190966912055951360"""
4398743716,"""4398743716"""
1228086866089594887,"""1228086866089594887"""
2560753122,"""2560753122"""
808051518242979841,"""808051518242979841"""
1086065139512737792,"""1086065139512737792"""
884436947858595840,"""884436947858595840"""
1092759900097310721,"""1092759900097310721"""
1229773753745231873,"""1229773753745231873"""
1139637328534810624,"""1139637328534810624"""
761320685914492928,"""761320685914492928"""
1086780735107719168,"""1086780735107719168"""
1240768536156536834,"""1240768536156536834"""
1083448355349397504,"""1083448355349397504"""
937181421487104000,"""937181421487104000"""
176348139,"""176348139"""
386538440,"""386538440"""
997534598274867200,"""997534598274867200"""
1253291458750185473,"""1253291458750185473"""
885236264156508160,"""885236264156508160"""
951823223569690626,"""951823223569690626"""
1016513613945810944,"""1016513613945810944"""
1032904812281520128,"""1032904812281520128"""
2413174074,"""2413174074"""
1191120775505498113,"""1191120775505498113"""
17120611,"""17120611"""
461363118,"""461363118"""
523584106,"""523584106"""
740457967762460672,"""740457967762460672"""
1096885132538056706,"""1096885132538056706"""
