user_id,user_id_str
1256330842751852545,"""1256330842751852545"""
2226803204,"""2226803204"""
14855279,"""14855279"""
898636096350769152,"""898636096350769152"""
1223392046,"""1223392046"""
321967654,"""321967654"""
2258086099,"""2258086099"""
772082471483703296,"""772082471483703296"""
17474887,"""17474887"""
32774989,"""32774989"""
68870520,"""68870520"""
12223172,"""12223172"""
796439489908449280,"""796439489908449280"""
768216483554025472,"""768216483554025472"""
34623988,"""34623988"""
2445760662,"""2445760662"""
74651678,"""74651678"""
1364506392,"""1364506392"""
772385052474896385,"""772385052474896385"""
31013444,"""31013444"""
2409535430,"""2409535430"""
2697098904,"""2697098904"""
708477796796895232,"""708477796796895232"""
69112295,"""69112295"""
739050905413111808,"""739050905413111808"""
314158469,"""314158469"""
887741563,"""887741563"""
374493253,"""374493253"""
4466581,"""4466581"""
2279638712,"""2279638712"""
454575344,"""454575344"""
43268325,"""43268325"""
20023659,"""20023659"""
20765563,"""20765563"""
3187055970,"""3187055970"""
1357628815,"""1357628815"""
313446629,"""313446629"""
2905058739,"""2905058739"""
2674011924,"""2674011924"""
376040873,"""376040873"""
1145715193,"""1145715193"""
578672893,"""578672893"""
2354921630,"""2354921630"""
28101965,"""28101965"""
47366869,"""47366869"""
432056472,"""432056472"""
189669309,"""189669309"""
44153943,"""44153943"""
2295761,"""2295761"""
2288616365,"""2288616365"""
509544341,"""509544341"""
405220207,"""405220207"""
15694890,"""15694890"""
54793896,"""54793896"""
1289157884,"""1289157884"""
1120234968,"""1120234968"""
49743041,"""49743041"""
1222380786,"""1222380786"""
21225654,"""21225654"""
22542729,"""22542729"""
762967154,"""762967154"""
29001369,"""29001369"""
18070938,"""18070938"""
15990023,"""15990023"""
309212174,"""309212174"""
26768667,"""26768667"""
264344505,"""264344505"""
158412375,"""158412375"""
112729580,"""112729580"""
208698600,"""208698600"""
394911921,"""394911921"""
20565608,"""20565608"""
244136407,"""244136407"""
18155016,"""18155016"""
479667047,"""479667047"""
461210124,"""461210124"""
438541167,"""438541167"""
156667435,"""156667435"""
50654962,"""50654962"""
18010350,"""18010350"""
133661878,"""133661878"""
403822988,"""403822988"""
108652375,"""108652375"""
381554258,"""381554258"""
371621667,"""371621667"""
16912954,"""16912954"""
315010416,"""315010416"""
329098827,"""329098827"""
259795124,"""259795124"""
262879298,"""262879298"""
273527009,"""273527009"""
197105032,"""197105032"""
241831426,"""241831426"""
243240829,"""243240829"""
171234583,"""171234583"""
25311026,"""25311026"""
171526394,"""171526394"""
28382894,"""28382894"""
27943265,"""27943265"""
151278661,"""151278661"""
54340959,"""54340959"""
40285654,"""40285654"""
167419582,"""167419582"""
154034500,"""154034500"""
16649079,"""16649079"""
130647088,"""130647088"""
103714123,"""103714123"""
121474904,"""121474904"""
114956985,"""114956985"""
26895097,"""26895097"""
41819076,"""41819076"""
72147078,"""72147078"""
104070345,"""104070345"""
99624410,"""99624410"""
20345539,"""20345539"""
64674830,"""64674830"""
64057769,"""64057769"""
82201831,"""82201831"""
31404498,"""31404498"""
18323245,"""18323245"""
54956548,"""54956548"""
53120571,"""53120571"""
17191083,"""17191083"""
27287930,"""27287930"""
38370163,"""38370163"""
16825520,"""16825520"""
39023224,"""39023224"""
31561367,"""31561367"""
6997452,"""6997452"""
24068308,"""24068308"""
22722210,"""22722210"""
18531561,"""18531561"""
12301742,"""12301742"""
35667685,"""35667685"""
14342458,"""14342458"""
27072868,"""27072868"""
27373180,"""27373180"""
27223347,"""27223347"""
21300513,"""21300513"""
5392522,"""5392522"""
813286,"""813286"""
19395370,"""19395370"""
15813026,"""15813026"""
