user_id,user_id_str
918221499437408257,"""918221499437408257"""
49460247,"""49460247"""
3367693037,"""3367693037"""
1953616706,"""1953616706"""
17545602,"""17545602"""
1054301406,"""1054301406"""
2579678025,"""2579678025"""
2546492612,"""2546492612"""
16804350,"""16804350"""
1942483590,"""1942483590"""
37652231,"""37652231"""
92683632,"""92683632"""
768060163,"""768060163"""
927312673,"""927312673"""
920825132,"""920825132"""
892259905,"""892259905"""
85518931,"""85518931"""
17564333,"""17564333"""
789456114,"""789456114"""
557698606,"""557698606"""
18180490,"""18180490"""
26854992,"""26854992"""
26859451,"""26859451"""
21720755,"""21720755"""
595817972,"""595817972"""
22123819,"""22123819"""
551041762,"""551041762"""
532436413,"""532436413"""
491023504,"""491023504"""
36958166,"""36958166"""
86232065,"""86232065"""
162792510,"""162792510"""
515893436,"""515893436"""
484422598,"""484422598"""
224822116,"""224822116"""
16830715,"""16830715"""
34736406,"""34736406"""
181782144,"""181782144"""
390953481,"""390953481"""
315611345,"""315611345"""
223168435,"""223168435"""
211500420,"""211500420"""
7400482,"""7400482"""
280300753,"""280300753"""
19467601,"""19467601"""
261600004,"""261600004"""
22868993,"""22868993"""
246801147,"""246801147"""
32290734,"""32290734"""
19331633,"""19331633"""
19142870,"""19142870"""
84495415,"""84495415"""
60319383,"""60319383"""
15016753,"""15016753"""
154571428,"""154571428"""
52864682,"""52864682"""
15173841,"""15173841"""
85425434,"""85425434"""
33358626,"""33358626"""
33846442,"""33846442"""
16823473,"""16823473"""
45133573,"""45133573"""
45729542,"""45729542"""
14779491,"""14779491"""
41401620,"""41401620"""
19500416,"""19500416"""
37097245,"""37097245"""
17923088,"""17923088"""
32568077,"""32568077"""
15076466,"""15076466"""
15071848,"""15071848"""
26552717,"""26552717"""
23899781,"""23899781"""
16513695,"""16513695"""
23766305,"""23766305"""
24398202,"""24398202"""
5748052,"""5748052"""
22586853,"""22586853"""
21680144,"""21680144"""
17902251,"""17902251"""
19417602,"""19417602"""
21669428,"""21669428"""
21295263,"""21295263"""
21291790,"""21291790"""
18947023,"""18947023"""
16222125,"""16222125"""
15725687,"""15725687"""
16934209,"""16934209"""
15112110,"""15112110"""
15893751,"""15893751"""
1245101,"""1245101"""
18945785,"""18945785"""
18479120,"""18479120"""
18203158,"""18203158"""
18089476,"""18089476"""
1418,"""1418"""
16149365,"""16149365"""
743763,"""743763"""
813286,"""813286"""
17142915,"""17142915"""
15599316,"""15599316"""
16173008,"""16173008"""
