user_id,user_id_str
1238988325903622145,"""1238988325903622145"""
810231480236511232,"""810231480236511232"""
1290356524162973698,"""1290356524162973698"""
3105928364,"""3105928364"""
1273601321724043265,"""1273601321724043265"""
423407008,"""423407008"""
22507665,"""22507665"""
70028370,"""70028370"""
315349348,"""315349348"""
2978319332,"""2978319332"""
50828432,"""50828432"""
1060422399445749760,"""1060422399445749760"""
1286100351024865281,"""1286100351024865281"""
1262782651204689927,"""1262782651204689927"""
25757022,"""25757022"""
761809493147652096,"""761809493147652096"""
58285019,"""58285019"""
274318163,"""274318163"""
38958981,"""38958981"""
1275545145858015233,"""1275545145858015233"""
1235439936645533702,"""1235439936645533702"""
1213910009613959168,"""1213910009613959168"""
1111426485502595072,"""1111426485502595072"""
549439558,"""549439558"""
1226577151639642113,"""1226577151639642113"""
23577918,"""23577918"""
1247525676233584641,"""1247525676233584641"""
4879964458,"""4879964458"""
261033273,"""261033273"""
4118367382,"""4118367382"""
409541318,"""409541318"""
2994238670,"""2994238670"""
1254023302256955393,"""1254023302256955393"""
1206375189526831106,"""1206375189526831106"""
62235557,"""62235557"""
18353990,"""18353990"""
771593854705217536,"""771593854705217536"""
1022471855289114624,"""1022471855289114624"""
917515697521078273,"""917515697521078273"""
3322792861,"""3322792861"""
1104142243865214976,"""1104142243865214976"""
1270782616346800134,"""1270782616346800134"""
1267541854922379264,"""1267541854922379264"""
940261822887755776,"""940261822887755776"""
622386756,"""622386756"""
142921708,"""142921708"""
1129200847076900864,"""1129200847076900864"""
188449840,"""188449840"""
1244346625616744449,"""1244346625616744449"""
2460216512,"""2460216512"""
4824527164,"""4824527164"""
1280699765777477633,"""1280699765777477633"""
15416367,"""15416367"""
1283762675298828291,"""1283762675298828291"""
20807787,"""20807787"""
21119632,"""21119632"""
911965669507309569,"""911965669507309569"""
594296960,"""594296960"""
3826628303,"""3826628303"""
1253064696132820992,"""1253064696132820992"""
1092564589,"""1092564589"""
1127999246689554432,"""1127999246689554432"""
526598001,"""526598001"""
879076643167490048,"""879076643167490048"""
2256455077,"""2256455077"""
1168186542420058114,"""1168186542420058114"""
1256340941746642949,"""1256340941746642949"""
2575696249,"""2575696249"""
3297022953,"""3297022953"""
1185161182434529281,"""1185161182434529281"""
1064006253964345344,"""1064006253964345344"""
31284864,"""31284864"""
1269071694364278784,"""1269071694364278784"""
148987716,"""148987716"""
587464628,"""587464628"""
348847882,"""348847882"""
3467173692,"""3467173692"""
2822228860,"""2822228860"""
1148005746698870785,"""1148005746698870785"""
809839544086446081,"""809839544086446081"""
1251166492776783877,"""1251166492776783877"""
1122970621468712961,"""1122970621468712961"""
871650688539013120,"""871650688539013120"""
1264567264457654273,"""1264567264457654273"""
60210095,"""60210095"""
1245774441306640384,"""1245774441306640384"""
1149678940123910144,"""1149678940123910144"""
