user_id,user_id_str
585255540,"""585255540"""
3312011435,"""3312011435"""
1230003562748370944,"""1230003562748370944"""
39391230,"""39391230"""
817470411835404288,"""817470411835404288"""
279571991,"""279571991"""
15208339,"""15208339"""
1671973663,"""1671973663"""
831629098460053504,"""831629098460053504"""
189280347,"""189280347"""
724397598845616131,"""724397598845616131"""
1121400510760747008,"""1121400510760747008"""
752184146856783879,"""752184146856783879"""
1218798909843263488,"""1218798909843263488"""
987010280,"""987010280"""
338070697,"""338070697"""
2975222006,"""2975222006"""
1179737496869130240,"""1179737496869130240"""
257775211,"""257775211"""
56687165,"""56687165"""
43761164,"""43761164"""
33065490,"""33065490"""
116238928,"""116238928"""
366803076,"""366803076"""
1262425346,"""1262425346"""
4382333421,"""4382333421"""
2346075631,"""2346075631"""
3131579241,"""3131579241"""
1942051081,"""1942051081"""
3346463999,"""3346463999"""
3360588129,"""3360588129"""
3972320487,"""3972320487"""
2346057756,"""2346057756"""
498993263,"""498993263"""
2346058710,"""2346058710"""
2599705015,"""2599705015"""
2949908943,"""2949908943"""
3386995205,"""3386995205"""
815777568179654656,"""815777568179654656"""
4475499676,"""4475499676"""
2828816495,"""2828816495"""
1561756188,"""1561756188"""
1040944014,"""1040944014"""
120186912,"""120186912"""
313752737,"""313752737"""
20831692,"""20831692"""
36015767,"""36015767"""
1380188760,"""1380188760"""
635066814,"""635066814"""
2389516034,"""2389516034"""
27407488,"""27407488"""
224507922,"""224507922"""
56128885,"""56128885"""
17660223,"""17660223"""
1728660126,"""1728660126"""
34988746,"""34988746"""
70218002,"""70218002"""
935200214,"""935200214"""
15838969,"""15838969"""
620561130,"""620561130"""
1177343485,"""1177343485"""
620485255,"""620485255"""
30040259,"""30040259"""
1259779759,"""1259779759"""
975198085,"""975198085"""
454286901,"""454286901"""
98971741,"""98971741"""
88541434,"""88541434"""
34839265,"""34839265"""
300013795,"""300013795"""
376740274,"""376740274"""
292292373,"""292292373"""
500139289,"""500139289"""
472857104,"""472857104"""
74203350,"""74203350"""
430166679,"""430166679"""
418990466,"""418990466"""
35741272,"""35741272"""
418979257,"""418979257"""
308872825,"""308872825"""
352596887,"""352596887"""
260560272,"""260560272"""
36234943,"""36234943"""
385519794,"""385519794"""
382844951,"""382844951"""
389534999,"""389534999"""
362409050,"""362409050"""
384441168,"""384441168"""
77331591,"""77331591"""
106864324,"""106864324"""
226782555,"""226782555"""
19241682,"""19241682"""
135554870,"""135554870"""
31350705,"""31350705"""
24628644,"""24628644"""
284486749,"""284486749"""
246535790,"""246535790"""
19476299,"""19476299"""
96523863,"""96523863"""
17474642,"""17474642"""
168015009,"""168015009"""
