user_id,user_id_str
272030663,"""272030663"""
1257438449877082118,"""1257438449877082118"""
1136354266942201856,"""1136354266942201856"""
3939879573,"""3939879573"""
1113524166559510528,"""1113524166559510528"""
702455888,"""702455888"""
738197280793104385,"""738197280793104385"""
1891464042,"""1891464042"""
967475036767641600,"""967475036767641600"""
1127150384609259520,"""1127150384609259520"""
1125709105304260608,"""1125709105304260608"""
39004829,"""39004829"""
1127389460398624768,"""1127389460398624768"""
2539362373,"""2539362373"""
4077758069,"""4077758069"""
1017999420997042176,"""1017999420997042176"""
1019213682692141056,"""1019213682692141056"""
966986134667644928,"""966986134667644928"""
1041810515041824769,"""1041810515041824769"""
841097721255718912,"""841097721255718912"""
301489246,"""301489246"""
23470777,"""23470777"""
93926957,"""93926957"""
741386215040155648,"""741386215040155648"""
2898680251,"""2898680251"""
975389994801123329,"""975389994801123329"""
848122831980441601,"""848122831980441601"""
1003652906267144197,"""1003652906267144197"""
814538403920379904,"""814538403920379904"""
1333162993,"""1333162993"""
1335182084,"""1335182084"""
956400432355643393,"""956400432355643393"""
930672316157251584,"""930672316157251584"""
957032217045123073,"""957032217045123073"""
3730116974,"""3730116974"""
929499324672823296,"""929499324672823296"""
839875712576212992,"""839875712576212992"""
19353534,"""19353534"""
2423206062,"""2423206062"""
910059784904175616,"""910059784904175616"""
732249584760672257,"""732249584760672257"""
941316988424437761,"""941316988424437761"""
834113922793869313,"""834113922793869313"""
3325861721,"""3325861721"""
925846374414979072,"""925846374414979072"""
2921383869,"""2921383869"""
712705106,"""712705106"""
931962038,"""931962038"""
755035283821694978,"""755035283821694978"""
415816006,"""415816006"""
57379794,"""57379794"""
126912691,"""126912691"""
195441023,"""195441023"""
855118832905728004,"""855118832905728004"""
3391895195,"""3391895195"""
850456066693492737,"""850456066693492737"""
803010553,"""803010553"""
224725090,"""224725090"""
2251316125,"""2251316125"""
834115768090578953,"""834115768090578953"""
825409870300119042,"""825409870300119042"""
820118533606670336,"""820118533606670336"""
245237796,"""245237796"""
89520693,"""89520693"""
109120088,"""109120088"""
702685776476246016,"""702685776476246016"""
4146743599,"""4146743599"""
4825225961,"""4825225961"""
4894225529,"""4894225529"""
4710278996,"""4710278996"""
1725308731,"""1725308731"""
41854275,"""41854275"""
738627753742721024,"""738627753742721024"""
474664851,"""474664851"""
3329548041,"""3329548041"""
735484318902947840,"""735484318902947840"""
735047330265714688,"""735047330265714688"""
