user_id,user_id_str
3872163912,"""3872163912"""
929640190943080448,"""929640190943080448"""
102981451,"""102981451"""
964572257656782848,"""964572257656782848"""
1665451123,"""1665451123"""
1255986843633541122,"""1255986843633541122"""
714431419376930816,"""714431419376930816"""
919389872380661760,"""919389872380661760"""
965230214396764160,"""965230214396764160"""
751006149667856385,"""751006149667856385"""
1193249923585761281,"""1193249923585761281"""
1264314570253963265,"""1264314570253963265"""
1282351319261630471,"""1282351319261630471"""
1142495077941547011,"""1142495077941547011"""
3198454103,"""3198454103"""
1262485554433871874,"""1262485554433871874"""
912171150138122240,"""912171150138122240"""
771230381748002817,"""771230381748002817"""
507833112,"""507833112"""
2463337551,"""2463337551"""
936618382543212544,"""936618382543212544"""
4899122811,"""4899122811"""
995711112392867843,"""995711112392867843"""
1237716322475220995,"""1237716322475220995"""
1042392659246108672,"""1042392659246108672"""
1215717470700478465,"""1215717470700478465"""
1035635132399591425,"""1035635132399591425"""
815595732321312768,"""815595732321312768"""
1117979976106676224,"""1117979976106676224"""
1360682694,"""1360682694"""
1106565793083469825,"""1106565793083469825"""
1099480135907053569,"""1099480135907053569"""
510817863,"""510817863"""
960777270687420416,"""960777270687420416"""
3385825005,"""3385825005"""
874589878079684609,"""874589878079684609"""
80427029,"""80427029"""
459629013,"""459629013"""
895646396,"""895646396"""
1040049134,"""1040049134"""
956921836784283648,"""956921836784283648"""
855593788386967552,"""855593788386967552"""
233394445,"""233394445"""
1626587904,"""1626587904"""
821551692059508736,"""821551692059508736"""
4798578302,"""4798578302"""
1730203242,"""1730203242"""
910788361283043329,"""910788361283043329"""
1447450388,"""1447450388"""
578754762,"""578754762"""
894001989755043842,"""894001989755043842"""
4699565119,"""4699565119"""
723584551453364225,"""723584551453364225"""
1084630410,"""1084630410"""
1439628090,"""1439628090"""
2688533418,"""2688533418"""
422650237,"""422650237"""
4712560282,"""4712560282"""
893490493,"""893490493"""
1586913554,"""1586913554"""
848375485411098626,"""848375485411098626"""
844714163691814914,"""844714163691814914"""
1098883116,"""1098883116"""
830146442979336192,"""830146442979336192"""
711141545,"""711141545"""
824777065106964480,"""824777065106964480"""
4477071075,"""4477071075"""
2482540567,"""2482540567"""
758224643924766720,"""758224643924766720"""
636488128,"""636488128"""
767399736659677184,"""767399736659677184"""
752146492035506177,"""752146492035506177"""
316265648,"""316265648"""
1688971639,"""1688971639"""
730528291296321536,"""730528291296321536"""
4256774352,"""4256774352"""
58721416,"""58721416"""
84708371,"""84708371"""
294875868,"""294875868"""
710047457598636032,"""710047457598636032"""
703590531,"""703590531"""
710268447612129280,"""710268447612129280"""
629676497,"""629676497"""
3230964956,"""3230964956"""
4244882675,"""4244882675"""
3797070614,"""3797070614"""
3282856921,"""3282856921"""
3272723838,"""3272723838"""
3015604445,"""3015604445"""
1531254828,"""1531254828"""
2983987617,"""2983987617"""
2658511955,"""2658511955"""
2905273304,"""2905273304"""
2896196699,"""2896196699"""
44701597,"""44701597"""
1688644332,"""1688644332"""
2565683338,"""2565683338"""
2868007939,"""2868007939"""
2408481758,"""2408481758"""
2579318109,"""2579318109"""
2811594854,"""2811594854"""
783544166,"""783544166"""
2211746803,"""2211746803"""
198050706,"""198050706"""
1699676888,"""1699676888"""
2541615736,"""2541615736"""
2479316186,"""2479316186"""
301617092,"""301617092"""
746206345,"""746206345"""
2433402275,"""2433402275"""
2288538183,"""2288538183"""
2214905444,"""2214905444"""
2274976715,"""2274976715"""
1029774355,"""1029774355"""
2183398689,"""2183398689"""
2230743876,"""2230743876"""
2228762994,"""2228762994"""
988978411,"""988978411"""
2202089446,"""2202089446"""
1507925714,"""1507925714"""
915680694,"""915680694"""
801254220,"""801254220"""
2191333718,"""2191333718"""
634874236,"""634874236"""
704369790,"""704369790"""
457121851,"""457121851"""
1210359746,"""1210359746"""
93217124,"""93217124"""
153995703,"""153995703"""
1532250146,"""1532250146"""
269502152,"""269502152"""
277338112,"""277338112"""
235431974,"""235431974"""
1483553137,"""1483553137"""
1341840961,"""1341840961"""
1375415474,"""1375415474"""
1455944257,"""1455944257"""
1219928136,"""1219928136"""
954841400,"""954841400"""
1319435720,"""1319435720"""
455428850,"""455428850"""
1319449417,"""1319449417"""
456068480,"""456068480"""
1202686428,"""1202686428"""
164587368,"""164587368"""
530050854,"""530050854"""
351757668,"""351757668"""
1274675880,"""1274675880"""
1247442979,"""1247442979"""
1271091818,"""1271091818"""
116957655,"""116957655"""
51846420,"""51846420"""
289002496,"""289002496"""
788235444,"""788235444"""
1099890883,"""1099890883"""
1070022018,"""1070022018"""
162604118,"""162604118"""
979155392,"""979155392"""
