user_id,user_id_str
1230281640859054080,"""1230281640859054080"""
755345184871833600,"""755345184871833600"""
1259722418702057472,"""1259722418702057472"""
1259710043806629888,"""1259710043806629888"""
753042265778614276,"""753042265778614276"""
628810994,"""628810994"""
1183471514903023618,"""1183471514903023618"""
3256902602,"""3256902602"""
15796242,"""15796242"""
1265630973372190720,"""1265630973372190720"""
1279876064513310721,"""1279876064513310721"""
1175878576383639553,"""1175878576383639553"""
18162357,"""18162357"""
1269021374120628225,"""1269021374120628225"""
1068705482959962113,"""1068705482959962113"""
1263970912396861442,"""1263970912396861442"""
897566633681670148,"""897566633681670148"""
2351044406,"""2351044406"""
1271094212377767936,"""1271094212377767936"""
2434501182,"""2434501182"""
872124787,"""872124787"""
808170702071164928,"""808170702071164928"""
14957139,"""14957139"""
1261951156844146688,"""1261951156844146688"""
846411924,"""846411924"""
1060968143936516097,"""1060968143936516097"""
937348857561837569,"""937348857561837569"""
34548760,"""34548760"""
948853601421725696,"""948853601421725696"""
3409129635,"""3409129635"""
860668494,"""860668494"""
42490721,"""42490721"""
23411972,"""23411972"""
133101287,"""133101287"""
1223332201456119808,"""1223332201456119808"""
1166178275347111936,"""1166178275347111936"""
3309042806,"""3309042806"""
712756830850703360,"""712756830850703360"""
172158181,"""172158181"""
21249567,"""21249567"""
413601885,"""413601885"""
1084104230,"""1084104230"""
1238422919396589574,"""1238422919396589574"""
887936211721039872,"""887936211721039872"""
1224564517780119552,"""1224564517780119552"""
1170923510673231872,"""1170923510673231872"""
1017883562450849794,"""1017883562450849794"""
3196897070,"""3196897070"""
4152504254,"""4152504254"""
893229211862880256,"""893229211862880256"""
1229516629467422720,"""1229516629467422720"""
262989307,"""262989307"""
1162351583222468613,"""1162351583222468613"""
3215299313,"""3215299313"""
1105969779507150849,"""1105969779507150849"""
946093379544408064,"""946093379544408064"""
37865281,"""37865281"""
1182938150831874048,"""1182938150831874048"""
2581753070,"""2581753070"""
2834765086,"""2834765086"""
1177450481662087170,"""1177450481662087170"""
1121711089107066881,"""1121711089107066881"""
30774885,"""30774885"""
1091889631132614657,"""1091889631132614657"""
812363924,"""812363924"""
2921581607,"""2921581607"""
1198829693824389120,"""1198829693824389120"""
3108716961,"""3108716961"""
23894101,"""23894101"""
16016006,"""16016006"""
1102056402326118400,"""1102056402326118400"""
1965068940,"""1965068940"""
23606334,"""23606334"""
1934161034,"""1934161034"""
1186063758432620549,"""1186063758432620549"""
2671953458,"""2671953458"""
33796031,"""33796031"""
1078099056,"""1078099056"""
1046214129177034752,"""1046214129177034752"""
38385999,"""38385999"""
930234140,"""930234140"""
2686640648,"""2686640648"""
332923222,"""332923222"""
1145770706296344576,"""1145770706296344576"""
131022515,"""131022515"""
37704949,"""37704949"""
963976329426284544,"""963976329426284544"""
1097641309,"""1097641309"""
1162199867130875905,"""1162199867130875905"""
1003035806473379841,"""1003035806473379841"""
902600533260816384,"""902600533260816384"""
76093,"""76093"""
25368431,"""25368431"""
920145619,"""920145619"""
1070051454235303936,"""1070051454235303936"""
1133536512430268416,"""1133536512430268416"""
1165058532066168833,"""1165058532066168833"""
15818978,"""15818978"""
848907803616047106,"""848907803616047106"""
1159460519004311557,"""1159460519004311557"""
16732171,"""16732171"""
1079143121164926976,"""1079143121164926976"""
1118274290057646081,"""1118274290057646081"""
738825665684897792,"""738825665684897792"""
542164374,"""542164374"""
1137004064691118080,"""1137004064691118080"""
1209694189,"""1209694189"""
1370433114,"""1370433114"""
38833974,"""38833974"""
2203301089,"""2203301089"""
15736557,"""15736557"""
1100956314778456064,"""1100956314778456064"""
721498809969152000,"""721498809969152000"""
3169398236,"""3169398236"""
1141869344240148480,"""1141869344240148480"""
59440137,"""59440137"""
829155743215546372,"""829155743215546372"""
1152662589647798273,"""1152662589647798273"""
1125234724425748483,"""1125234724425748483"""
895337393321984001,"""895337393321984001"""
117852953,"""117852953"""
1060649422005194753,"""1060649422005194753"""
115576195,"""115576195"""
523478713,"""523478713"""
1105733384259731456,"""1105733384259731456"""
2821879230,"""2821879230"""
2840546400,"""2840546400"""
927092244,"""927092244"""
35519177,"""35519177"""
788568452873289730,"""788568452873289730"""
831308549372260352,"""831308549372260352"""
263433398,"""263433398"""
1478063125,"""1478063125"""
171691486,"""171691486"""
821756307002662912,"""821756307002662912"""
15938148,"""15938148"""
734184695823470592,"""734184695823470592"""
2548268827,"""2548268827"""
2878171679,"""2878171679"""
887241948,"""887241948"""
41744000,"""41744000"""
738461704623955968,"""738461704623955968"""
2537778132,"""2537778132"""
4708543217,"""4708543217"""
902571384068562945,"""902571384068562945"""
867435020033683462,"""867435020033683462"""
404593891,"""404593891"""
788856116163801088,"""788856116163801088"""
2556025350,"""2556025350"""
140855983,"""140855983"""
812324758167633921,"""812324758167633921"""
873216000254259200,"""873216000254259200"""
430988553,"""430988553"""
1104448064310427650,"""1104448064310427650"""
926455453734854657,"""926455453734854657"""
1099388901200924672,"""1099388901200924672"""
17843682,"""17843682"""
97244903,"""97244903"""
1080529758822252545,"""1080529758822252545"""
825713234,"""825713234"""
3097606935,"""3097606935"""
809235950,"""809235950"""
49049279,"""49049279"""
401608243,"""401608243"""
4571205075,"""4571205075"""
19305255,"""19305255"""
1161832705,"""1161832705"""
2875844247,"""2875844247"""
841475602028867584,"""841475602028867584"""
1071827288260534273,"""1071827288260534273"""
2967044176,"""2967044176"""
604075276,"""604075276"""
