user_id,user_id_str
1287083439787671552,"""1287083439787671552"""
1209174902999269380,"""1209174902999269380"""
1228619704056582144,"""1228619704056582144"""
1215578704262434816,"""1215578704262434816"""
400513452,"""400513452"""
1268039575152332800,"""1268039575152332800"""
1266652136223371264,"""1266652136223371264"""
949681875366199296,"""949681875366199296"""
250866314,"""250866314"""
2821624457,"""2821624457"""
1260471743812173824,"""1260471743812173824"""
1280967618950762503,"""1280967618950762503"""
1238815401502482432,"""1238815401502482432"""
888170356258869248,"""888170356258869248"""
717695220876513282,"""717695220876513282"""
3550605148,"""3550605148"""
1077500922593390592,"""1077500922593390592"""
307320785,"""307320785"""
1138737212529319937,"""1138737212529319937"""
1273680875343867904,"""1273680875343867904"""
989322079945285632,"""989322079945285632"""
1272806105111056384,"""1272806105111056384"""
2721480058,"""2721480058"""
23000618,"""23000618"""
1370532667,"""1370532667"""
301945414,"""301945414"""
1220360200592547840,"""1220360200592547840"""
1239447461225250816,"""1239447461225250816"""
1269302962276442112,"""1269302962276442112"""
1325678520,"""1325678520"""
1222645825051996160,"""1222645825051996160"""
1065791252799594496,"""1065791252799594496"""
1235772615459049473,"""1235772615459049473"""
1205284719765659648,"""1205284719765659648"""
954470636969254912,"""954470636969254912"""
1256021256543129608,"""1256021256543129608"""
1268125415081676800,"""1268125415081676800"""
1264220018432184320,"""1264220018432184320"""
876507242,"""876507242"""
1135157724378017793,"""1135157724378017793"""
1254460517730717696,"""1254460517730717696"""
1109570890545672192,"""1109570890545672192"""
1181766847097708544,"""1181766847097708544"""
1252781670496907265,"""1252781670496907265"""
1143722022880628736,"""1143722022880628736"""
1245772378610847745,"""1245772378610847745"""
1175462475497713666,"""1175462475497713666"""
1155193501694464000,"""1155193501694464000"""
1015230979303231488,"""1015230979303231488"""
1134530675523182592,"""1134530675523182592"""
1149797190979579905,"""1149797190979579905"""
1138993036233494532,"""1138993036233494532"""
1122963068617728005,"""1122963068617728005"""
1172910095899987968,"""1172910095899987968"""
1238371742311165952,"""1238371742311165952"""
1098554173283598336,"""1098554173283598336"""
1232315809743212544,"""1232315809743212544"""
3388404613,"""3388404613"""
2733461784,"""2733461784"""
1227025374782967809,"""1227025374782967809"""
942917686844993536,"""942917686844993536"""
2430650271,"""2430650271"""
803979414354665472,"""803979414354665472"""
2493805141,"""2493805141"""
1216124441219887105,"""1216124441219887105"""
1191922086467588096,"""1191922086467588096"""
1217145802352668677,"""1217145802352668677"""
73460895,"""73460895"""
1221062785125244928,"""1221062785125244928"""
1106299566578634752,"""1106299566578634752"""
1081080312174505984,"""1081080312174505984"""
36905890,"""36905890"""
1220171545273884672,"""1220171545273884672"""
518871536,"""518871536"""
4844549387,"""4844549387"""
1211690779128676358,"""1211690779128676358"""
390378459,"""390378459"""
782216627148423168,"""782216627148423168"""
1071099450804686849,"""1071099450804686849"""
1186258042763055105,"""1186258042763055105"""
1165156852297912320,"""1165156852297912320"""
1179898612047704064,"""1179898612047704064"""
1204513122024865795,"""1204513122024865795"""
1020150682077335552,"""1020150682077335552"""
23696757,"""23696757"""
1203459927764811777,"""1203459927764811777"""
2657323663,"""2657323663"""
1198010921165246464,"""1198010921165246464"""
2390903577,"""2390903577"""
1198269659679584257,"""1198269659679584257"""
979364514524254208,"""979364514524254208"""
1204771039521234944,"""1204771039521234944"""
232463343,"""232463343"""
1027046409298747393,"""1027046409298747393"""
1192971240962772993,"""1192971240962772993"""
1148598522251489280,"""1148598522251489280"""
1201369242576326656,"""1201369242576326656"""
1199457640386048000,"""1199457640386048000"""
1093303089522708481,"""1093303089522708481"""
1117163145301299201,"""1117163145301299201"""
1154605791216840704,"""1154605791216840704"""
1023478695409922048,"""1023478695409922048"""
1191677620112502784,"""1191677620112502784"""
852535910461779971,"""852535910461779971"""
1133201523289284608,"""1133201523289284608"""
1196517375937519617,"""1196517375937519617"""
1109514311687393282,"""1109514311687393282"""
1060469241298800640,"""1060469241298800640"""
182988167,"""182988167"""
73737127,"""73737127"""
551784353,"""551784353"""
1099800526605176834,"""1099800526605176834"""
1176915289101000704,"""1176915289101000704"""
369571940,"""369571940"""
1163719724817166336,"""1163719724817166336"""
1150054105513189377,"""1150054105513189377"""
179687446,"""179687446"""
1162242802840821760,"""1162242802840821760"""
833363145771061248,"""833363145771061248"""
1073838641451954176,"""1073838641451954176"""
