user_id,user_id_str
1278804700423426048,"""1278804700423426048"""
1202710555,"""1202710555"""
165952520,"""165952520"""
17602832,"""17602832"""
1156260796793597954,"""1156260796793597954"""
525935463,"""525935463"""
1274414496010907648,"""1274414496010907648"""
1870050662,"""1870050662"""
1218304168714108929,"""1218304168714108929"""
2513947674,"""2513947674"""
1066927105680633856,"""1066927105680633856"""
36972449,"""36972449"""
1227446954,"""1227446954"""
977963929367277568,"""977963929367277568"""
4881013240,"""4881013240"""
283827034,"""283827034"""
1046840209747238914,"""1046840209747238914"""
18703942,"""18703942"""
3360772215,"""3360772215"""
2561470235,"""2561470235"""
1053389380331683840,"""1053389380331683840"""
1024016143256879105,"""1024016143256879105"""
333688029,"""333688029"""
1109379330,"""1109379330"""
524020462,"""524020462"""
1528047487,"""1528047487"""
2574352812,"""2574352812"""
897622654194139136,"""897622654194139136"""
29580609,"""29580609"""
3269692740,"""3269692740"""
1521135390,"""1521135390"""
265548300,"""265548300"""
789642025566109697,"""789642025566109697"""
887063738058145793,"""887063738058145793"""
819981891189297152,"""819981891189297152"""
860223213623803904,"""860223213623803904"""
871233177645228033,"""871233177645228033"""
766010994300780544,"""766010994300780544"""
15519565,"""15519565"""
837082315557842948,"""837082315557842948"""
33923443,"""33923443"""
831688602040094721,"""831688602040094721"""
825072898603839489,"""825072898603839489"""
819351497460908032,"""819351497460908032"""
133090990,"""133090990"""
29130296,"""29130296"""
797080422739898368,"""797080422739898368"""
791291443302297600,"""791291443302297600"""
769216804627546112,"""769216804627546112"""
763524118121705472,"""763524118121705472"""
213632485,"""213632485"""
759929366864289797,"""759929366864289797"""
19114666,"""19114666"""
22075828,"""22075828"""
64592181,"""64592181"""
123177645,"""123177645"""
1688971639,"""1688971639"""
707777867963363330,"""707777867963363330"""
733085648203190272,"""733085648203190272"""
723236476729831424,"""723236476729831424"""
726627977371500544,"""726627977371500544"""
121518180,"""121518180"""
713739464565075968,"""713739464565075968"""
710075496109891584,"""710075496109891584"""
4608858267,"""4608858267"""
2870922496,"""2870922496"""
4731414259,"""4731414259"""
4156338195,"""4156338195"""
3075664171,"""3075664171"""
770062530,"""770062530"""
4131206893,"""4131206893"""
3729367762,"""3729367762"""
3680563397,"""3680563397"""
3524357967,"""3524357967"""
2994283897,"""2994283897"""
22295790,"""22295790"""
3266596088,"""3266596088"""
36272509,"""36272509"""
48826948,"""48826948"""
3186364076,"""3186364076"""
3018799641,"""3018799641"""
3245808331,"""3245808331"""
403799172,"""403799172"""
1703091768,"""1703091768"""
3091835249,"""3091835249"""
3195714158,"""3195714158"""
2734579354,"""2734579354"""
39578823,"""39578823"""
2902318376,"""2902318376"""
3127368515,"""3127368515"""
3103652491,"""3103652491"""
2844343370,"""2844343370"""
487308755,"""487308755"""
2991502419,"""2991502419"""
2996209267,"""2996209267"""
2958328904,"""2958328904"""
2960425145,"""2960425145"""
2946516778,"""2946516778"""
703637010,"""703637010"""
614894949,"""614894949"""
14217016,"""14217016"""
358316775,"""358316775"""
440601896,"""440601896"""
2634729668,"""2634729668"""
61907105,"""61907105"""
247623489,"""247623489"""
19421880,"""19421880"""
2517214208,"""2517214208"""
383584234,"""383584234"""
2426943014,"""2426943014"""
19797529,"""19797529"""
17280062,"""17280062"""
16641367,"""16641367"""
1096939200,"""1096939200"""
221922113,"""221922113"""
2383264369,"""2383264369"""
2266898964,"""2266898964"""
2352653461,"""2352653461"""
15268128,"""15268128"""
2286011520,"""2286011520"""
1917856633,"""1917856633"""
115777147,"""115777147"""
975227575,"""975227575"""
20026175,"""20026175"""
1260423794,"""1260423794"""
37607861,"""37607861"""
1638924648,"""1638924648"""
259885303,"""259885303"""
121918361,"""121918361"""
23678636,"""23678636"""
42087636,"""42087636"""
2183600850,"""2183600850"""
88280407,"""88280407"""
112246538,"""112246538"""
