user_id,user_id_str
1187868214878973952,"""1187868214878973952"""
46487535,"""46487535"""
2371095224,"""2371095224"""
1234268443618136066,"""1234268443618136066"""
1300546669,"""1300546669"""
2538407022,"""2538407022"""
537798065,"""537798065"""
1291428942583418886,"""1291428942583418886"""
227461294,"""227461294"""
531459535,"""531459535"""
990404055615885313,"""990404055615885313"""
1207094935373172736,"""1207094935373172736"""
1185926431039246338,"""1185926431039246338"""
789283464189280260,"""789283464189280260"""
1226864500659359749,"""1226864500659359749"""
1194866051877613568,"""1194866051877613568"""
1225544578977103875,"""1225544578977103875"""
918594256519905280,"""918594256519905280"""
1005560406138646528,"""1005560406138646528"""
1211929506371342336,"""1211929506371342336"""
471252953,"""471252953"""
1259697592767741952,"""1259697592767741952"""
25493304,"""25493304"""
460399723,"""460399723"""
1237449729082109952,"""1237449729082109952"""
3663180085,"""3663180085"""
1259124888549367814,"""1259124888549367814"""
1203297605242933249,"""1203297605242933249"""
1280254067353292800,"""1280254067353292800"""
831599155,"""831599155"""
21833633,"""21833633"""
1128290494570803201,"""1128290494570803201"""
976558392570507265,"""976558392570507265"""
1245774441306640384,"""1245774441306640384"""
730879565929779200,"""730879565929779200"""
1845781398,"""1845781398"""
1245415434133929984,"""1245415434133929984"""
2280252979,"""2280252979"""
1222308090218995714,"""1222308090218995714"""
1242177824359776256,"""1242177824359776256"""
888925622948380672,"""888925622948380672"""
1248470309876805632,"""1248470309876805632"""
1264196781174374400,"""1264196781174374400"""
1058636416819769344,"""1058636416819769344"""
825413203240718336,"""825413203240718336"""
222453901,"""222453901"""
3008308009,"""3008308009"""
1249056156443500548,"""1249056156443500548"""
4825195630,"""4825195630"""
1203505240718360576,"""1203505240718360576"""
1282524677370294273,"""1282524677370294273"""
1242571089672171520,"""1242571089672171520"""
1266480923870035968,"""1266480923870035968"""
31210256,"""31210256"""
1200991079199326208,"""1200991079199326208"""
298145476,"""298145476"""
978281056443940865,"""978281056443940865"""
1080965702960508928,"""1080965702960508928"""
1096795662,"""1096795662"""
1267312736456699904,"""1267312736456699904"""
1145622302761070593,"""1145622302761070593"""
1152705153314775040,"""1152705153314775040"""
1215322833049587713,"""1215322833049587713"""
1234873191006396416,"""1234873191006396416"""
1276750605126529024,"""1276750605126529024"""
1277368702804131841,"""1277368702804131841"""
1088204207600082947,"""1088204207600082947"""
796747518596050944,"""796747518596050944"""
25324074,"""25324074"""
3748684341,"""3748684341"""
1008524189282729984,"""1008524189282729984"""
892875159954182145,"""892875159954182145"""
930413094,"""930413094"""
1266870224680296451,"""1266870224680296451"""
4776835354,"""4776835354"""
1255543997776433153,"""1255543997776433153"""
73935355,"""73935355"""
1191692662765699072,"""1191692662765699072"""
15522405,"""15522405"""
1207755448725585920,"""1207755448725585920"""
3042468558,"""3042468558"""
579564431,"""579564431"""
3185827231,"""3185827231"""
159219112,"""159219112"""
102139023,"""102139023"""
244525262,"""244525262"""
615384431,"""615384431"""
1245246872974811136,"""1245246872974811136"""
959824280987959296,"""959824280987959296"""
1266577816583274501,"""1266577816583274501"""
3004324343,"""3004324343"""
1278790974278455299,"""1278790974278455299"""
1250838984638427136,"""1250838984638427136"""
822854319158366208,"""822854319158366208"""
1250997211384541184,"""1250997211384541184"""
1242547394128105472,"""1242547394128105472"""
1277422405267460096,"""1277422405267460096"""
1051994678952845312,"""1051994678952845312"""
399099724,"""399099724"""
769246632634220544,"""769246632634220544"""
1272888792861597696,"""1272888792861597696"""
1265175938444206088,"""1265175938444206088"""
230318947,"""230318947"""
1266145735134908418,"""1266145735134908418"""
1216542078584279045,"""1216542078584279045"""
701790589914890240,"""701790589914890240"""
242755419,"""242755419"""
1272189486194143234,"""1272189486194143234"""
260851017,"""260851017"""
966317638501699584,"""966317638501699584"""
1274837489778229248,"""1274837489778229248"""
1047887732368785409,"""1047887732368785409"""
1700421002,"""1700421002"""
946780524,"""946780524"""
18780322,"""18780322"""
875687682,"""875687682"""
50322975,"""50322975"""
1261840355554545672,"""1261840355554545672"""
895975071746973697,"""895975071746973697"""
1171892894023782401,"""1171892894023782401"""
1005947350257319936,"""1005947350257319936"""
885382773971800065,"""885382773971800065"""
1262536248142426112,"""1262536248142426112"""
1149915739681411072,"""1149915739681411072"""
506892161,"""506892161"""
1030489904332124161,"""1030489904332124161"""
1915913342,"""1915913342"""
436923453,"""436923453"""
1188657996072665089,"""1188657996072665089"""
2457164720,"""2457164720"""
1195604076546932737,"""1195604076546932737"""
1019131050,"""1019131050"""
1025607511,"""1025607511"""
1177748030906421249,"""1177748030906421249"""
1225148394575822848,"""1225148394575822848"""
2955398268,"""2955398268"""
1259660228938756096,"""1259660228938756096"""
1257517769458724864,"""1257517769458724864"""
785290668507746304,"""785290668507746304"""
24222232,"""24222232"""
711307362603106304,"""711307362603106304"""
2546111014,"""2546111014"""
2324731837,"""2324731837"""
29771650,"""29771650"""
47498486,"""47498486"""
3193144011,"""3193144011"""
1234340317106712576,"""1234340317106712576"""
944710395125628928,"""944710395125628928"""
604261155,"""604261155"""
1235941631305621504,"""1235941631305621504"""
1226127926791417856,"""1226127926791417856"""
1191133645978759168,"""1191133645978759168"""
1188980597286289409,"""1188980597286289409"""
1209003867700002821,"""1209003867700002821"""
1202454776551739395,"""1202454776551739395"""
27457044,"""27457044"""
2337496188,"""2337496188"""
900005000285442048,"""900005000285442048"""
1192798158897717249,"""1192798158897717249"""
1150526778458480640,"""1150526778458480640"""
764355303114625025,"""764355303114625025"""
554977020,"""554977020"""
73032567,"""73032567"""
544591211,"""544591211"""
1121623975824506880,"""1121623975824506880"""
946565762604466176,"""946565762604466176"""
704181782921486336,"""704181782921486336"""
2335888069,"""2335888069"""
1027197719117537282,"""1027197719117537282"""
1022530705946042368,"""1022530705946042368"""
84219205,"""84219205"""
125230358,"""125230358"""
25272901,"""25272901"""
1179521749882474496,"""1179521749882474496"""
778578650102796288,"""778578650102796288"""
1053368795929153540,"""1053368795929153540"""
799711939,"""799711939"""
769634148,"""769634148"""
1211767274937319424,"""1211767274937319424"""
2296604886,"""2296604886"""
1270126526,"""1270126526"""
4368207615,"""4368207615"""
931037030238134273,"""931037030238134273"""
42324268,"""42324268"""
17678595,"""17678595"""
1276140426,"""1276140426"""
1067517138,"""1067517138"""
2294992315,"""2294992315"""
1203374951530713089,"""1203374951530713089"""
1016228911,"""1016228911"""
129444047,"""129444047"""
1170729187885404160,"""1170729187885404160"""
23448025,"""23448025"""
1329655556,"""1329655556"""
293116098,"""293116098"""
1076192565114884096,"""1076192565114884096"""
1085098853861412864,"""1085098853861412864"""
1110181944120299521,"""1110181944120299521"""
1132585634764341249,"""1132585634764341249"""
862377367,"""862377367"""
823234386980196353,"""823234386980196353"""
1102747445493149697,"""1102747445493149697"""
1080055653408915456,"""1080055653408915456"""
1102263484870508544,"""1102263484870508544"""
1090701246108000257,"""1090701246108000257"""
2848018411,"""2848018411"""
2657211457,"""2657211457"""
388486320,"""388486320"""
1084494018266976256,"""1084494018266976256"""
328474134,"""328474134"""
3976890555,"""3976890555"""
3239163354,"""3239163354"""
4159494449,"""4159494449"""
2810103843,"""2810103843"""
1015393590091149312,"""1015393590091149312"""
862776372363767810,"""862776372363767810"""
4658106029,"""4658106029"""
163582516,"""163582516"""
1070726251134902272,"""1070726251134902272"""
1028602494513963010,"""1028602494513963010"""
1071102594074832896,"""1071102594074832896"""
217506104,"""217506104"""
1029055143541661696,"""1029055143541661696"""
902265080540213249,"""902265080540213249"""
249446182,"""249446182"""
1070360500502913025,"""1070360500502913025"""
992192190574145537,"""992192190574145537"""
841910365,"""841910365"""
958269656455962624,"""958269656455962624"""
2919946832,"""2919946832"""
2196113479,"""2196113479"""
98511565,"""98511565"""
