user_id,user_id_str
1295895615902298113,"""1295895615902298113"""
1263947270740901890,"""1263947270740901890"""
1274466130845933571,"""1274466130845933571"""
1616763650,"""1616763650"""
22603901,"""22603901"""
1075018796832706560,"""1075018796832706560"""
67035595,"""67035595"""
762648294338146304,"""762648294338146304"""
3219837145,"""3219837145"""
14699711,"""14699711"""
749649240390037504,"""749649240390037504"""
151491967,"""151491967"""
862373132019134464,"""862373132019134464"""
1239406213714128901,"""1239406213714128901"""
278737049,"""278737049"""
888005706795802624,"""888005706795802624"""
703883624,"""703883624"""
985310453797711872,"""985310453797711872"""
990253807450894336,"""990253807450894336"""
4051798965,"""4051798965"""
954440420297199616,"""954440420297199616"""
205597402,"""205597402"""
14608159,"""14608159"""
4766657897,"""4766657897"""
2559486372,"""2559486372"""
883406249194381313,"""883406249194381313"""
29225007,"""29225007"""
3434262761,"""3434262761"""
121850029,"""121850029"""
3199613409,"""3199613409"""
125768192,"""125768192"""
18391398,"""18391398"""
847944045724930052,"""847944045724930052"""
481371225,"""481371225"""
334415389,"""334415389"""
759122503096791040,"""759122503096791040"""
48729100,"""48729100"""
821389312390557700,"""821389312390557700"""
219265768,"""219265768"""
2677533710,"""2677533710"""
18435568,"""18435568"""
3403222486,"""3403222486"""
22980200,"""22980200"""
776182420106309632,"""776182420106309632"""
16189042,"""16189042"""
763096569021292546,"""763096569021292546"""
755104210992046080,"""755104210992046080"""
355650386,"""355650386"""
3973306767,"""3973306767"""
49021193,"""49021193"""
4237620073,"""4237620073"""
4237549753,"""4237549753"""
4238989339,"""4238989339"""
185824399,"""185824399"""
389696462,"""389696462"""
2971704365,"""2971704365"""
3796827261,"""3796827261"""
3306969912,"""3306969912"""
29524628,"""29524628"""
65340473,"""65340473"""
71151041,"""71151041"""
24942743,"""24942743"""
26146810,"""26146810"""
15976870,"""15976870"""
2565608150,"""2565608150"""
20767246,"""20767246"""
452557041,"""452557041"""
3220927902,"""3220927902"""
3071487731,"""3071487731"""
301431600,"""301431600"""
3181631374,"""3181631374"""
393111504,"""393111504"""
29333931,"""29333931"""
21225174,"""21225174"""
1080196542,"""1080196542"""
68248267,"""68248267"""
114925260,"""114925260"""
2955842409,"""2955842409"""
19539314,"""19539314"""
1688766012,"""1688766012"""
1180451462,"""1180451462"""
2934292322,"""2934292322"""
18970772,"""18970772"""
2900484827,"""2900484827"""
15023442,"""15023442"""
2902199253,"""2902199253"""
2471332884,"""2471332884"""
480062406,"""480062406"""
2870049058,"""2870049058"""
200842247,"""200842247"""
2840384140,"""2840384140"""
2826512653,"""2826512653"""
2223882804,"""2223882804"""
2800661854,"""2800661854"""
15986703,"""15986703"""
2263507172,"""2263507172"""
1451713728,"""1451713728"""
97157596,"""97157596"""
17928145,"""17928145"""
971992770,"""971992770"""
129503422,"""129503422"""
19405507,"""19405507"""
574977170,"""574977170"""
1528374962,"""1528374962"""
16391152,"""16391152"""
16535669,"""16535669"""
374836869,"""374836869"""
16560434,"""16560434"""
182104983,"""182104983"""
16668842,"""16668842"""
2230189642,"""2230189642"""
140938976,"""140938976"""
7399452,"""7399452"""
2504164668,"""2504164668"""
174649888,"""174649888"""
509720201,"""509720201"""
25422829,"""25422829"""
2155386986,"""2155386986"""
327988378,"""327988378"""
1015263582,"""1015263582"""
588720778,"""588720778"""
18205575,"""18205575"""
1674135462,"""1674135462"""
47070708,"""47070708"""
38255828,"""38255828"""
2459844888,"""2459844888"""
1095731778,"""1095731778"""
216145180,"""216145180"""
76858761,"""76858761"""
2428968068,"""2428968068"""
2333965908,"""2333965908"""
214444784,"""214444784"""
193036750,"""193036750"""
40221271,"""40221271"""
538327961,"""538327961"""
2350449846,"""2350449846"""
2179275686,"""2179275686"""
38283979,"""38283979"""
361468994,"""361468994"""
13520572,"""13520572"""
90013493,"""90013493"""
2273826804,"""2273826804"""
14280911,"""14280911"""
54219992,"""54219992"""
462421968,"""462421968"""
21171845,"""21171845"""
380347823,"""380347823"""
15980259,"""15980259"""
541342029,"""541342029"""
58476314,"""58476314"""
1019152008,"""1019152008"""
1950270416,"""1950270416"""
1856275411,"""1856275411"""
939922981,"""939922981"""
19686226,"""19686226"""
146115076,"""146115076"""
153105491,"""153105491"""
100838449,"""100838449"""
