user_id,user_id_str
1241154807714496512,"""1241154807714496512"""
4731543938,"""4731543938"""
2734241886,"""2734241886"""
1199893124287328257,"""1199893124287328257"""
3917960112,"""3917960112"""
1278098743099887618,"""1278098743099887618"""
1065808627724763136,"""1065808627724763136"""
2503237069,"""2503237069"""
2270953556,"""2270953556"""
800805558529900545,"""800805558529900545"""
551324510,"""551324510"""
524032092,"""524032092"""
1264258157876051968,"""1264258157876051968"""
1141882888482254850,"""1141882888482254850"""
3345595215,"""3345595215"""
1277800143203348485,"""1277800143203348485"""
2401922552,"""2401922552"""
3316975748,"""3316975748"""
1099097471291142144,"""1099097471291142144"""
1270080381732208651,"""1270080381732208651"""
1251520518370574336,"""1251520518370574336"""
1267991890718326787,"""1267991890718326787"""
2159527074,"""2159527074"""
1262224758910996483,"""1262224758910996483"""
1227444656285343745,"""1227444656285343745"""
1226223812565446657,"""1226223812565446657"""
2455655899,"""2455655899"""
1222694674156011521,"""1222694674156011521"""
825627569101746176,"""825627569101746176"""
1207421708845514752,"""1207421708845514752"""
1222748593942958081,"""1222748593942958081"""
1075962216409677824,"""1075962216409677824"""
588145519,"""588145519"""
1016471381696016384,"""1016471381696016384"""
1532322566,"""1532322566"""
1243320168996114432,"""1243320168996114432"""
709177627731308545,"""709177627731308545"""
1242864702608166912,"""1242864702608166912"""
721421526348599297,"""721421526348599297"""
91224381,"""91224381"""
980923122,"""980923122"""
871991040256999424,"""871991040256999424"""
1167143495556976640,"""1167143495556976640"""
1239638683830988802,"""1239638683830988802"""
1237783500872454144,"""1237783500872454144"""
2551508197,"""2551508197"""
1906131642,"""1906131642"""
862916078695059457,"""862916078695059457"""
3322221335,"""3322221335"""
1217166763160289280,"""1217166763160289280"""
798003681505509376,"""798003681505509376"""
906623125,"""906623125"""
1137504247996669952,"""1137504247996669952"""
853453707115102210,"""853453707115102210"""
1192838388556152833,"""1192838388556152833"""
1225605022991425536,"""1225605022991425536"""
708548223,"""708548223"""
1225327720537550850,"""1225327720537550850"""
1261355972,"""1261355972"""
722844058343747584,"""722844058343747584"""
829359948916203524,"""829359948916203524"""
1221183610365075456,"""1221183610365075456"""
3406531097,"""3406531097"""
2874095402,"""2874095402"""
1218613715379113984,"""1218613715379113984"""
1163544478688456704,"""1163544478688456704"""
2349708319,"""2349708319"""
938189520222212104,"""938189520222212104"""
334725808,"""334725808"""
39308549,"""39308549"""
1200071282441752576,"""1200071282441752576"""
32787341,"""32787341"""
1195752703651123200,"""1195752703651123200"""
1198955294413479936,"""1198955294413479936"""
477926446,"""477926446"""
1186000142652055558,"""1186000142652055558"""
4900070889,"""4900070889"""
4048561634,"""4048561634"""
1094440832017391616,"""1094440832017391616"""
1131249422032080896,"""1131249422032080896"""
1012713670969831424,"""1012713670969831424"""
20712151,"""20712151"""
377621269,"""377621269"""
1176547720284254209,"""1176547720284254209"""
1172509617768808450,"""1172509617768808450"""
961328443018350592,"""961328443018350592"""
1550867059,"""1550867059"""
925692595,"""925692595"""
909256672492818432,"""909256672492818432"""
2784857930,"""2784857930"""
19349569,"""19349569"""
987320853586051072,"""987320853586051072"""
21762137,"""21762137"""
2194786099,"""2194786099"""
2590394103,"""2590394103"""
487270610,"""487270610"""
1172182651110690816,"""1172182651110690816"""
2419231020,"""2419231020"""
2828173634,"""2828173634"""
994786798734848001,"""994786798734848001"""
770806725943316480,"""770806725943316480"""
852373098082873345,"""852373098082873345"""
3222681979,"""3222681979"""
1139593411034374145,"""1139593411034374145"""
1134269495634059264,"""1134269495634059264"""
898646730815811585,"""898646730815811585"""
1058372379498463233,"""1058372379498463233"""
1152717145928806400,"""1152717145928806400"""
911275563997949953,"""911275563997949953"""
26781068,"""26781068"""
1111051227524034560,"""1111051227524034560"""
1147220798253518849,"""1147220798253518849"""
1146856910022434816,"""1146856910022434816"""
1143981294767886336,"""1143981294767886336"""
2779589172,"""2779589172"""
3053470542,"""3053470542"""
1134451359057666048,"""1134451359057666048"""
1015974721513549824,"""1015974721513549824"""
1062620642489651200,"""1062620642489651200"""
997510107012456448,"""997510107012456448"""
2317591700,"""2317591700"""
731689966217142273,"""731689966217142273"""
592757047,"""592757047"""
53282955,"""53282955"""
868678772,"""868678772"""
1108957509459468288,"""1108957509459468288"""
1125257662642446336,"""1125257662642446336"""
567571628,"""567571628"""
151169486,"""151169486"""
757862089,"""757862089"""
775428304186830849,"""775428304186830849"""
1116546241947561984,"""1116546241947561984"""
993362007490379776,"""993362007490379776"""
1113673263044026368,"""1113673263044026368"""
4592358047,"""4592358047"""
770345979522510849,"""770345979522510849"""
860216662284546048,"""860216662284546048"""
1113167968396087296,"""1113167968396087296"""
332246836,"""332246836"""
1111738535097319424,"""1111738535097319424"""
1109823076395560960,"""1109823076395560960"""
22736617,"""22736617"""
1053596725,"""1053596725"""
806551135,"""806551135"""
166267412,"""166267412"""
250490865,"""250490865"""
899823291250073601,"""899823291250073601"""
3463363046,"""3463363046"""
1045098377824931840,"""1045098377824931840"""
2319846932,"""2319846932"""
820439902110281728,"""820439902110281728"""
4595250380,"""4595250380"""
586035085,"""586035085"""
2585869505,"""2585869505"""
759443223135780865,"""759443223135780865"""
819682894633463808,"""819682894633463808"""
30656981,"""30656981"""
1161647324,"""1161647324"""
498982314,"""498982314"""
919306326387445760,"""919306326387445760"""
14275291,"""14275291"""
390240185,"""390240185"""
1088245752458027010,"""1088245752458027010"""
735833982902771712,"""735833982902771712"""
708413741,"""708413741"""
1033133528773533697,"""1033133528773533697"""
566771008,"""566771008"""
