user_id,user_id_str
2243054428,"""2243054428"""
760254279353528320,"""760254279353528320"""
1163429332741742593,"""1163429332741742593"""
1159500883404775428,"""1159500883404775428"""
1023951943599833088,"""1023951943599833088"""
1149256031710666752,"""1149256031710666752"""
949882549010157568,"""949882549010157568"""
1159183063613620224,"""1159183063613620224"""
1139549071268560897,"""1139549071268560897"""
618531422,"""618531422"""
1928209776,"""1928209776"""
4860252147,"""4860252147"""
1136251584520867842,"""1136251584520867842"""
2214119771,"""2214119771"""
37294527,"""37294527"""
1097430892686032897,"""1097430892686032897"""
1088332910602698752,"""1088332910602698752"""
801757368459657216,"""801757368459657216"""
720651671,"""720651671"""
1090548161817518080,"""1090548161817518080"""
1154656290045648897,"""1154656290045648897"""
979086990275760133,"""979086990275760133"""
825430530883739648,"""825430530883739648"""
910959335475486720,"""910959335475486720"""
1156431551158202369,"""1156431551158202369"""
1026275502,"""1026275502"""
4869110669,"""4869110669"""
2301660618,"""2301660618"""
2717446203,"""2717446203"""
356875789,"""356875789"""
461926222,"""461926222"""
375496317,"""375496317"""
501638736,"""501638736"""
889113834312654848,"""889113834312654848"""
1054652403033628672,"""1054652403033628672"""
2566587796,"""2566587796"""
1105017557650718720,"""1105017557650718720"""
1728869346,"""1728869346"""
1011611015958720512,"""1011611015958720512"""
796955257,"""796955257"""
3300317375,"""3300317375"""
4269747500,"""4269747500"""
1024263576507359232,"""1024263576507359232"""
3408413075,"""3408413075"""
956982095049617411,"""956982095049617411"""
1034478393558003713,"""1034478393558003713"""
1085968971243900930,"""1085968971243900930"""
247809411,"""247809411"""
1127945060379762688,"""1127945060379762688"""
1087684351578566656,"""1087684351578566656"""
1014890345484648449,"""1014890345484648449"""
1134768822412566528,"""1134768822412566528"""
909424659027972096,"""909424659027972096"""
733216602339061761,"""733216602339061761"""
874909043357351937,"""874909043357351937"""
431688869,"""431688869"""
1146370615684845568,"""1146370615684845568"""
948456613,"""948456613"""
968008853853016064,"""968008853853016064"""
1021322663938097153,"""1021322663938097153"""
1064913360540631041,"""1064913360540631041"""
1143142417211830274,"""1143142417211830274"""
1102491867739049984,"""1102491867739049984"""
806115343114665984,"""806115343114665984"""
1033463438331326473,"""1033463438331326473"""
746249878221758464,"""746249878221758464"""
498987396,"""498987396"""
862179906033254400,"""862179906033254400"""
1062683613278494720,"""1062683613278494720"""
4876908039,"""4876908039"""
779366433675415552,"""779366433675415552"""
1113342941400043520,"""1113342941400043520"""
501984416,"""501984416"""
1083333503939473408,"""1083333503939473408"""
554179488,"""554179488"""
1664385512,"""1664385512"""
897462347526287361,"""897462347526287361"""
268737126,"""268737126"""
921248385574817792,"""921248385574817792"""
961911450108391424,"""961911450108391424"""
1030863595,"""1030863595"""
809706865537925121,"""809706865537925121"""
1052898002040438785,"""1052898002040438785"""
520146640,"""520146640"""
1007541175983788032,"""1007541175983788032"""
1035834813402558464,"""1035834813402558464"""
938986460828618752,"""938986460828618752"""
1102225070641025027,"""1102225070641025027"""
1057262496908742657,"""1057262496908742657"""
958588990562668545,"""958588990562668545"""
3355138864,"""3355138864"""
3043069519,"""3043069519"""
1419299828,"""1419299828"""
4912843229,"""4912843229"""
977316575400390657,"""977316575400390657"""
2151350029,"""2151350029"""
1101579756963840001,"""1101579756963840001"""
2152474375,"""2152474375"""
1018227392823877633,"""1018227392823877633"""
457606694,"""457606694"""
2477146847,"""2477146847"""
3107516328,"""3107516328"""
889984687355162624,"""889984687355162624"""
4856284528,"""4856284528"""
897204450762383361,"""897204450762383361"""
3383210873,"""3383210873"""
1010468631858286592,"""1010468631858286592"""
1062247163655282688,"""1062247163655282688"""
3304343085,"""3304343085"""
1148369601845170177,"""1148369601845170177"""
895652258196537344,"""895652258196537344"""
41374105,"""41374105"""
3147013748,"""3147013748"""
1143977947688263680,"""1143977947688263680"""
1138385964529856513,"""1138385964529856513"""
1086520479874199552,"""1086520479874199552"""
1248199232,"""1248199232"""
1135483515238264832,"""1135483515238264832"""
1141574592961679361,"""1141574592961679361"""
1098500675397271552,"""1098500675397271552"""
1116931571372691456,"""1116931571372691456"""
25838832,"""25838832"""
