user_id,user_id_str
234889892,"""234889892"""
1238802600029556744,"""1238802600029556744"""
1288321391859834880,"""1288321391859834880"""
1287498872223399939,"""1287498872223399939"""
1215320728951758853,"""1215320728951758853"""
1275799643474010112,"""1275799643474010112"""
631745946,"""631745946"""
1265483631948070912,"""1265483631948070912"""
1157100505153323008,"""1157100505153323008"""
269115987,"""269115987"""
42282978,"""42282978"""
805617211,"""805617211"""
848720673572827140,"""848720673572827140"""
987373219123515393,"""987373219123515393"""
733573889930842113,"""733573889930842113"""
731616058495389696,"""731616058495389696"""
171337448,"""171337448"""
257715213,"""257715213"""
884619195232550912,"""884619195232550912"""
472559640,"""472559640"""
4827390475,"""4827390475"""
2206438350,"""2206438350"""
1035236891094732801,"""1035236891094732801"""
1187913657461755904,"""1187913657461755904"""
406742074,"""406742074"""
1022272235892031489,"""1022272235892031489"""
928775251168657408,"""928775251168657408"""
560819856,"""560819856"""
266689476,"""266689476"""
904016085887967235,"""904016085887967235"""
1213709736568246272,"""1213709736568246272"""
1195814393755394048,"""1195814393755394048"""
1208217843805888512,"""1208217843805888512"""
1211460380246962176,"""1211460380246962176"""
133961105,"""133961105"""
320390082,"""320390082"""
36500410,"""36500410"""
1084460810,"""1084460810"""
426769347,"""426769347"""
538428029,"""538428029"""
3228606836,"""3228606836"""
866778840479277057,"""866778840479277057"""
1171433303305375750,"""1171433303305375750"""
140500324,"""140500324"""
1937709493,"""1937709493"""
608694785,"""608694785"""
492537088,"""492537088"""
768210254332956672,"""768210254332956672"""
471648903,"""471648903"""
453623758,"""453623758"""
1022706007,"""1022706007"""
991900711607652352,"""991900711607652352"""
3931681517,"""3931681517"""
705783462,"""705783462"""
1170093150,"""1170093150"""
41927212,"""41927212"""
900860895768842242,"""900860895768842242"""
1008034851042275328,"""1008034851042275328"""
2338380899,"""2338380899"""
552260447,"""552260447"""
1053409390991171584,"""1053409390991171584"""
425475877,"""425475877"""
1698172950,"""1698172950"""
1155999305397878784,"""1155999305397878784"""
89772798,"""89772798"""
1088715343072157697,"""1088715343072157697"""
1149546751419965440,"""1149546751419965440"""
260528196,"""260528196"""
2671665998,"""2671665998"""
767924156059021312,"""767924156059021312"""
3389287714,"""3389287714"""
288640895,"""288640895"""
135355740,"""135355740"""
1311442610,"""1311442610"""
1128432406246113281,"""1128432406246113281"""
487811788,"""487811788"""
609666018,"""609666018"""
397706907,"""397706907"""
2163050272,"""2163050272"""
973902099695263750,"""973902099695263750"""
4073742613,"""4073742613"""
708698312531030016,"""708698312531030016"""
4789533334,"""4789533334"""
4776358228,"""4776358228"""
4565613454,"""4565613454"""
4496655252,"""4496655252"""
4384719436,"""4384719436"""
3678384201,"""3678384201"""
583086827,"""583086827"""
93050038,"""93050038"""
594116739,"""594116739"""
2384033481,"""2384033481"""
2999297760,"""2999297760"""
2998715920,"""2998715920"""
2961165561,"""2961165561"""
2237562562,"""2237562562"""
2922476291,"""2922476291"""
2763982942,"""2763982942"""
2530770409,"""2530770409"""
2685236224,"""2685236224"""
300635640,"""300635640"""
619262758,"""619262758"""
445211933,"""445211933"""
2269461750,"""2269461750"""
2467801236,"""2467801236"""
2547333323,"""2547333323"""
107850234,"""107850234"""
2346988420,"""2346988420"""
2187001776,"""2187001776"""
2318684589,"""2318684589"""
757212158,"""757212158"""
2286816172,"""2286816172"""
33393644,"""33393644"""
788095122,"""788095122"""
2258266049,"""2258266049"""
1246761848,"""1246761848"""
2196015415,"""2196015415"""
1489036418,"""1489036418"""
1475746476,"""1475746476"""
443444547,"""443444547"""
1924267141,"""1924267141"""
365169873,"""365169873"""
452737898,"""452737898"""
602805642,"""602805642"""
1226855965,"""1226855965"""
1697613079,"""1697613079"""
1649618456,"""1649618456"""
785133223,"""785133223"""
1601811619,"""1601811619"""
1588037498,"""1588037498"""
1020282104,"""1020282104"""
450377114,"""450377114"""
435418209,"""435418209"""
291363706,"""291363706"""
1398486151,"""1398486151"""
1449938996,"""1449938996"""
242030766,"""242030766"""
398793673,"""398793673"""
1421941848,"""1421941848"""
1426408770,"""1426408770"""
1229304666,"""1229304666"""
801405128,"""801405128"""
1382980944,"""1382980944"""
904835136,"""904835136"""
1149372470,"""1149372470"""
413226607,"""413226607"""
593472815,"""593472815"""
623376276,"""623376276"""
