user_id,user_id_str
806293180413018116,"""806293180413018116"""
1103164658243067905,"""1103164658243067905"""
1276905172262887424,"""1276905172262887424"""
1287537143036940288,"""1287537143036940288"""
1508061684,"""1508061684"""
121512553,"""121512553"""
1290742997991264265,"""1290742997991264265"""
1286015420387008512,"""1286015420387008512"""
570917323,"""570917323"""
1272751817848389632,"""1272751817848389632"""
1270554181867319301,"""1270554181867319301"""
22230602,"""22230602"""
252766661,"""252766661"""
992157988797403136,"""992157988797403136"""
2614590288,"""2614590288"""
233827781,"""233827781"""
4921514653,"""4921514653"""
1283078568810106880,"""1283078568810106880"""
1208672363199512577,"""1208672363199512577"""
274624887,"""274624887"""
858813005102026752,"""858813005102026752"""
1268034542822019075,"""1268034542822019075"""
46305708,"""46305708"""
1092978366041542657,"""1092978366041542657"""
1160931600160440321,"""1160931600160440321"""
915372301629247488,"""915372301629247488"""
31569066,"""31569066"""
898859916,"""898859916"""
1282242231676461058,"""1282242231676461058"""
1140643222072508416,"""1140643222072508416"""
267017482,"""267017482"""
2262919630,"""2262919630"""
28091017,"""28091017"""
2388358723,"""2388358723"""
61235261,"""61235261"""
826447815815602177,"""826447815815602177"""
2324537594,"""2324537594"""
1282813638168899584,"""1282813638168899584"""
2980033392,"""2980033392"""
1275500092280025088,"""1275500092280025088"""
1269828045667479555,"""1269828045667479555"""
1062770643459100680,"""1062770643459100680"""
2998557725,"""2998557725"""
1282422129569476608,"""1282422129569476608"""
805216039952850946,"""805216039952850946"""
1282446193939959810,"""1282446193939959810"""
174359752,"""174359752"""
1262147536468533249,"""1262147536468533249"""
728353434823446528,"""728353434823446528"""
1041289863784411136,"""1041289863784411136"""
271270438,"""271270438"""
61238789,"""61238789"""
1277319001509527554,"""1277319001509527554"""
1280513781299380231,"""1280513781299380231"""
847815947117252609,"""847815947117252609"""
1218076646546333696,"""1218076646546333696"""
1278438412819800066,"""1278438412819800066"""
1273992543919697921,"""1273992543919697921"""
3321682890,"""3321682890"""
150567285,"""150567285"""
225253285,"""225253285"""
2967293559,"""2967293559"""
2194885172,"""2194885172"""
1268440374537641986,"""1268440374537641986"""
27683680,"""27683680"""
74893883,"""74893883"""
3382380587,"""3382380587"""
1464973692,"""1464973692"""
1217238844468273152,"""1217238844468273152"""
35213798,"""35213798"""
844495587932360704,"""844495587932360704"""
1224902512974737408,"""1224902512974737408"""
218770703,"""218770703"""
1201713345281310721,"""1201713345281310721"""
1232023242212331521,"""1232023242212331521"""
234186304,"""234186304"""
890944973402763265,"""890944973402763265"""
1245475976886341633,"""1245475976886341633"""
1278011938837016576,"""1278011938837016576"""
784181948847489024,"""784181948847489024"""
1220433770966343680,"""1220433770966343680"""
1247778014596751360,"""1247778014596751360"""
46751918,"""46751918"""
23287903,"""23287903"""
838234909617467392,"""838234909617467392"""
1239680121382060032,"""1239680121382060032"""
393887405,"""393887405"""
58597491,"""58597491"""
19437465,"""19437465"""
802204829019996160,"""802204829019996160"""
1276216483341840385,"""1276216483341840385"""
272669648,"""272669648"""
906266618698665985,"""906266618698665985"""
758668293058113538,"""758668293058113538"""
1269138506376495104,"""1269138506376495104"""
796817946832175104,"""796817946832175104"""
1604615563,"""1604615563"""
726173396040445952,"""726173396040445952"""
310039897,"""310039897"""
813910659809366016,"""813910659809366016"""
2271151776,"""2271151776"""
1267025799867011073,"""1267025799867011073"""
830955286936551426,"""830955286936551426"""
86287332,"""86287332"""
24528073,"""24528073"""
1257125394580373504,"""1257125394580373504"""
826193441717571584,"""826193441717571584"""
1271745978861793280,"""1271745978861793280"""
65179642,"""65179642"""
1156365048887033856,"""1156365048887033856"""
22077602,"""22077602"""
17346483,"""17346483"""
753116308355551232,"""753116308355551232"""
3024530833,"""3024530833"""
1259639265505443843,"""1259639265505443843"""
2150073223,"""2150073223"""
1093180350329704448,"""1093180350329704448"""
23573258,"""23573258"""
35188415,"""35188415"""
1250228120541712389,"""1250228120541712389"""
289130905,"""289130905"""
132410856,"""132410856"""
833569655671255040,"""833569655671255040"""
1444239044,"""1444239044"""
1164173936164315136,"""1164173936164315136"""
1273024291651547136,"""1273024291651547136"""
355094290,"""355094290"""
779541283266330624,"""779541283266330624"""
237168412,"""237168412"""
35195089,"""35195089"""
17279417,"""17279417"""
42940583,"""42940583"""
15805635,"""15805635"""
818969873296556032,"""818969873296556032"""
1262030927515000833,"""1262030927515000833"""
371918029,"""371918029"""
142159231,"""142159231"""
30728952,"""30728952"""
48253379,"""48253379"""
716740991319941121,"""716740991319941121"""
382940998,"""382940998"""
1239405133877981184,"""1239405133877981184"""
