user_id,user_id_str
1292911930575933441,"""1292911930575933441"""
19908673,"""19908673"""
24431556,"""24431556"""
353795240,"""353795240"""
309535454,"""309535454"""
928392001732489217,"""928392001732489217"""
986401484710596609,"""986401484710596609"""
1186384207158960132,"""1186384207158960132"""
3352474953,"""3352474953"""
1274188339164389376,"""1274188339164389376"""
866568767299608576,"""866568767299608576"""
1169261747040964608,"""1169261747040964608"""
1261073928568496128,"""1261073928568496128"""
1682028421,"""1682028421"""
1256387666095951872,"""1256387666095951872"""
177435436,"""177435436"""
38498402,"""38498402"""
1217895687112855552,"""1217895687112855552"""
1174458854702231552,"""1174458854702231552"""
833007702704025600,"""833007702704025600"""
15658327,"""15658327"""
1216082988452192259,"""1216082988452192259"""
4285892174,"""4285892174"""
1158506247102050309,"""1158506247102050309"""
963516659913785344,"""963516659913785344"""
184175177,"""184175177"""
1193195499446296583,"""1193195499446296583"""
1188620602837479425,"""1188620602837479425"""
790577,"""790577"""
1075462430,"""1075462430"""
1186103067688816640,"""1186103067688816640"""
1183949398285410310,"""1183949398285410310"""
1095508485863686144,"""1095508485863686144"""
32626129,"""32626129"""
1166230697440362498,"""1166230697440362498"""
1100812071619493888,"""1100812071619493888"""
887126437735657476,"""887126437735657476"""
896731633704947712,"""896731633704947712"""
1113896275320156160,"""1113896275320156160"""
822012129536573442,"""822012129536573442"""
45557837,"""45557837"""
1156680921178935296,"""1156680921178935296"""
21127543,"""21127543"""
1055202148277878784,"""1055202148277878784"""
1086839823715971072,"""1086839823715971072"""
4168430639,"""4168430639"""
494180881,"""494180881"""
1145198860068970496,"""1145198860068970496"""
245649240,"""245649240"""
569606994,"""569606994"""
714279146281648129,"""714279146281648129"""
320524842,"""320524842"""
221659600,"""221659600"""
258202120,"""258202120"""
990724082919530496,"""990724082919530496"""
707426469644001280,"""707426469644001280"""
2471583710,"""2471583710"""
799344529,"""799344529"""
3396894913,"""3396894913"""
1119315468051984384,"""1119315468051984384"""
970991341554618368,"""970991341554618368"""
186278633,"""186278633"""
2812231519,"""2812231519"""
904270499219419140,"""904270499219419140"""
3404997275,"""3404997275"""
959133668122935296,"""959133668122935296"""
322254792,"""322254792"""
1107780323247575041,"""1107780323247575041"""
1102407426005962752,"""1102407426005962752"""
431119332,"""431119332"""
1105601562536230912,"""1105601562536230912"""
2819206029,"""2819206029"""
1102878557791903744,"""1102878557791903744"""
1050316145977225216,"""1050316145977225216"""
1095810371309457408,"""1095810371309457408"""
256968246,"""256968246"""
569465784,"""569465784"""
913366130,"""913366130"""
202486418,"""202486418"""
1089925110847266816,"""1089925110847266816"""
809558047,"""809558047"""
1047782382168887296,"""1047782382168887296"""
108416848,"""108416848"""
1035222546071924738,"""1035222546071924738"""
121542258,"""121542258"""
2829733312,"""2829733312"""
17349381,"""17349381"""
801162435214327808,"""801162435214327808"""
1054378904335437826,"""1054378904335437826"""
1056619698006020096,"""1056619698006020096"""
1053324249212030976,"""1053324249212030976"""
2912954043,"""2912954043"""
3848673923,"""3848673923"""
2851046313,"""2851046313"""
125158253,"""125158253"""
1176596354,"""1176596354"""
858312135667048448,"""858312135667048448"""
50434933,"""50434933"""
4041846647,"""4041846647"""
996632283770650624,"""996632283770650624"""
2979153875,"""2979153875"""
