user_id,user_id_str
818518901810049024,"""818518901810049024"""
99215935,"""99215935"""
413375950,"""413375950"""
1270039344326127618,"""1270039344326127618"""
257347912,"""257347912"""
3408741905,"""3408741905"""
397869132,"""397869132"""
1854290689,"""1854290689"""
431071870,"""431071870"""
1132719275104452610,"""1132719275104452610"""
14601336,"""14601336"""
48376715,"""48376715"""
44079777,"""44079777"""
1013902734498652161,"""1013902734498652161"""
26705006,"""26705006"""
1199430930844119040,"""1199430930844119040"""
16548855,"""16548855"""
776293369580355584,"""776293369580355584"""
1234590319892500480,"""1234590319892500480"""
1125477177053655040,"""1125477177053655040"""
1264658180,"""1264658180"""
1123470275083997186,"""1123470275083997186"""
55637384,"""55637384"""
1084327298818555904,"""1084327298818555904"""
1074888280800296960,"""1074888280800296960"""
336075069,"""336075069"""
769920175101480960,"""769920175101480960"""
725572249,"""725572249"""
140075008,"""140075008"""
995691902983798789,"""995691902983798789"""
980250659504058368,"""980250659504058368"""
2175312650,"""2175312650"""
14846978,"""14846978"""
4239048132,"""4239048132"""
14017432,"""14017432"""
172035501,"""172035501"""
752028078,"""752028078"""
84678995,"""84678995"""
2827549673,"""2827549673"""
4151414126,"""4151414126"""
839204834,"""839204834"""
765258791793197056,"""765258791793197056"""
428032231,"""428032231"""
857259595152187393,"""857259595152187393"""
846055850095599617,"""846055850095599617"""
799993153713569792,"""799993153713569792"""
4484632773,"""4484632773"""
782855328798912512,"""782855328798912512"""
774204820303384576,"""774204820303384576"""
768819827121221636,"""768819827121221636"""
766266311756357633,"""766266311756357633"""
82151473,"""82151473"""
501826955,"""501826955"""
4457582353,"""4457582353"""
3362603753,"""3362603753"""
1141464024,"""1141464024"""
723046059140911104,"""723046059140911104"""
268384764,"""268384764"""
15367419,"""15367419"""
724355037229666304,"""724355037229666304"""
15425639,"""15425639"""
3174090999,"""3174090999"""
424583572,"""424583572"""
701588300662870016,"""701588300662870016"""
4773187201,"""4773187201"""
125636838,"""125636838"""
4719353048,"""4719353048"""
3863573056,"""3863573056"""
3814372876,"""3814372876"""
781888578,"""781888578"""
554961666,"""554961666"""
270623015,"""270623015"""
3966416480,"""3966416480"""
3901500553,"""3901500553"""
3062490883,"""3062490883"""
900867546,"""900867546"""
3500314099,"""3500314099"""
2415902426,"""2415902426"""
2313439363,"""2313439363"""
178882136,"""178882136"""
29602183,"""29602183"""
3317881346,"""3317881346"""
3301129496,"""3301129496"""
616730620,"""616730620"""
1599313562,"""1599313562"""
525659035,"""525659035"""
14352195,"""14352195"""
217362564,"""217362564"""
3215714535,"""3215714535"""
3145909898,"""3145909898"""
3140332062,"""3140332062"""
3142890966,"""3142890966"""
154794320,"""154794320"""
2177205540,"""2177205540"""
287465957,"""287465957"""
3103396878,"""3103396878"""
65881854,"""65881854"""
304635194,"""304635194"""
64325226,"""64325226"""
203071766,"""203071766"""
3055481166,"""3055481166"""
239885052,"""239885052"""
2945940359,"""2945940359"""
174068916,"""174068916"""
56122211,"""56122211"""
2928173918,"""2928173918"""
2835609415,"""2835609415"""
2831545078,"""2831545078"""
2841624338,"""2841624338"""
2796767239,"""2796767239"""
2831535482,"""2831535482"""
2825485532,"""2825485532"""
37435412,"""37435412"""
2658059268,"""2658059268"""
21993071,"""21993071"""
16473793,"""16473793"""
52879700,"""52879700"""
2594373637,"""2594373637"""
2167523946,"""2167523946"""
2559475014,"""2559475014"""
616483401,"""616483401"""
2540939263,"""2540939263"""
329447228,"""329447228"""
2438196276,"""2438196276"""
93246841,"""93246841"""
67562623,"""67562623"""
9105622,"""9105622"""
373022385,"""373022385"""
522048996,"""522048996"""
45583998,"""45583998"""
1393881368,"""1393881368"""
1326458713,"""1326458713"""
48255881,"""48255881"""
14280591,"""14280591"""
765567390,"""765567390"""
61713575,"""61713575"""
628004692,"""628004692"""
318747943,"""318747943"""
500649910,"""500649910"""
130515721,"""130515721"""
169068469,"""169068469"""
37118490,"""37118490"""
383375538,"""383375538"""
251436886,"""251436886"""
144075819,"""144075819"""
279921312,"""279921312"""
202814617,"""202814617"""
87401068,"""87401068"""
173798931,"""173798931"""
172555059,"""172555059"""
142044436,"""142044436"""
133534226,"""133534226"""
113831088,"""113831088"""
107044652,"""107044652"""
106063859,"""106063859"""
60690562,"""60690562"""
99147875,"""99147875"""
98937060,"""98937060"""
92201831,"""92201831"""
26304876,"""26304876"""
82823145,"""82823145"""
85410787,"""85410787"""
83712118,"""83712118"""
39267923,"""39267923"""
17466318,"""17466318"""
78571224,"""78571224"""
78044261,"""78044261"""
77794659,"""77794659"""
40885516,"""40885516"""
74755129,"""74755129"""
72245320,"""72245320"""
70901286,"""70901286"""
66396378,"""66396378"""
55307288,"""55307288"""
66040364,"""66040364"""
65571862,"""65571862"""
10045002,"""10045002"""
63181555,"""63181555"""
56571239,"""56571239"""
25967879,"""25967879"""
28538830,"""28538830"""
48505825,"""48505825"""
16362921,"""16362921"""
6466912,"""6466912"""
43049970,"""43049970"""
39816059,"""39816059"""
36599738,"""36599738"""
24512241,"""24512241"""
18099306,"""18099306"""
34073163,"""34073163"""
21692509,"""21692509"""
29336841,"""29336841"""
28511952,"""28511952"""
28419174,"""28419174"""
24010916,"""24010916"""
8669882,"""8669882"""
