user_id,user_id_str
780139060199362560,"""780139060199362560"""
76175122,"""76175122"""
2255530657,"""2255530657"""
27995275,"""27995275"""
3244005088,"""3244005088"""
180127430,"""180127430"""
3383436315,"""3383436315"""
1062374053288271872,"""1062374053288271872"""
1439820002,"""1439820002"""
1158416048770748416,"""1158416048770748416"""
987686243138928640,"""987686243138928640"""
1110272154162081796,"""1110272154162081796"""
2184026375,"""2184026375"""
1583216616,"""1583216616"""
1055805526355906560,"""1055805526355906560"""
1047494932917829632,"""1047494932917829632"""
985310453797711872,"""985310453797711872"""
27082020,"""27082020"""
1016694409512013829,"""1016694409512013829"""
24517737,"""24517737"""
1004004419615195142,"""1004004419615195142"""
1004003358884220933,"""1004003358884220933"""
982754023735361536,"""982754023735361536"""
993515270735003650,"""993515270735003650"""
993222788839243776,"""993222788839243776"""
988679629216145408,"""988679629216145408"""
787406976,"""787406976"""
4611403155,"""4611403155"""
129108138,"""129108138"""
923749018097803267,"""923749018097803267"""
23963105,"""23963105"""
108960554,"""108960554"""
3055773588,"""3055773588"""
872146722654388224,"""872146722654388224"""
23603092,"""23603092"""
2802667611,"""2802667611"""
87283679,"""87283679"""
831606566893780995,"""831606566893780995"""
265565822,"""265565822"""
25504432,"""25504432"""
577403888,"""577403888"""
68406516,"""68406516"""
372793762,"""372793762"""
532748990,"""532748990"""
743467593869180928,"""743467593869180928"""
3022715438,"""3022715438"""
2904035452,"""2904035452"""
703291388344061953,"""703291388344061953"""
1199050958,"""1199050958"""
24678388,"""24678388"""
707682042662789120,"""707682042662789120"""
352526493,"""352526493"""
3280144394,"""3280144394"""
26629746,"""26629746"""
1578151190,"""1578151190"""
4843879941,"""4843879941"""
3302726523,"""3302726523"""
1289786036,"""1289786036"""
51215234,"""51215234"""
2951558506,"""2951558506"""
577901348,"""577901348"""
3355712173,"""3355712173"""
3322000681,"""3322000681"""
290904292,"""290904292"""
19278548,"""19278548"""
18780809,"""18780809"""
1944674678,"""1944674678"""
2870868806,"""2870868806"""
2318838961,"""2318838961"""
2817193704,"""2817193704"""
191914406,"""191914406"""
35385894,"""35385894"""
45867769,"""45867769"""
245537454,"""245537454"""
141601186,"""141601186"""
2550614695,"""2550614695"""
940458726,"""940458726"""
18188658,"""18188658"""
2510779368,"""2510779368"""
26545839,"""26545839"""
503964009,"""503964009"""
1380085740,"""1380085740"""
33414312,"""33414312"""
312298202,"""312298202"""
938452178,"""938452178"""
453517566,"""453517566"""
277759294,"""277759294"""
2233858854,"""2233858854"""
1975981027,"""1975981027"""
2205429044,"""2205429044"""
1045862270,"""1045862270"""
1375578745,"""1375578745"""
2331455382,"""2331455382"""
1535424500,"""1535424500"""
1497112494,"""1497112494"""
2198583212,"""2198583212"""
1111944961,"""1111944961"""
41430504,"""41430504"""
28841234,"""28841234"""
1561412262,"""1561412262"""
1641725185,"""1641725185"""
1571282640,"""1571282640"""
16138299,"""16138299"""
1472993485,"""1472993485"""
1380593894,"""1380593894"""
345422930,"""345422930"""
1338024397,"""1338024397"""
422011763,"""422011763"""
1255262089,"""1255262089"""
20088207,"""20088207"""
29017279,"""29017279"""
1101627740,"""1101627740"""
1161459150,"""1161459150"""
20066306,"""20066306"""
84387074,"""84387074"""
55846297,"""55846297"""
191555273,"""191555273"""
787150825,"""787150825"""
796067042,"""796067042"""
427927720,"""427927720"""
38336851,"""38336851"""
306435419,"""306435419"""
