user_id,user_id_str
1275989129176678400,"""1275989129176678400"""
123137346,"""123137346"""
3003079974,"""3003079974"""
1064456491510444033,"""1064456491510444033"""
357292724,"""357292724"""
734541515385655297,"""734541515385655297"""
838038318273216514,"""838038318273216514"""
414221776,"""414221776"""
996567753392877568,"""996567753392877568"""
1097961282752393221,"""1097961282752393221"""
1248317278669672449,"""1248317278669672449"""
32879813,"""32879813"""
1160317958184325120,"""1160317958184325120"""
1111224521091137537,"""1111224521091137537"""
27279989,"""27279989"""
977912922084012032,"""977912922084012032"""
1146508094228353024,"""1146508094228353024"""
1114680713020944384,"""1114680713020944384"""
1246029321078108161,"""1246029321078108161"""
941477582448492546,"""941477582448492546"""
1260392930046545920,"""1260392930046545920"""
1222298739194249216,"""1222298739194249216"""
226667742,"""226667742"""
564673621,"""564673621"""
1256072922835283968,"""1256072922835283968"""
1240432902418112524,"""1240432902418112524"""
764252750926446593,"""764252750926446593"""
1209650730,"""1209650730"""
28433666,"""28433666"""
1203627834088054784,"""1203627834088054784"""
3384987100,"""3384987100"""
955535857259249664,"""955535857259249664"""
883575336834695168,"""883575336834695168"""
30548485,"""30548485"""
148541963,"""148541963"""
4870583093,"""4870583093"""
922286996,"""922286996"""
22424013,"""22424013"""
3161707892,"""3161707892"""
204607004,"""204607004"""
782386380613750785,"""782386380613750785"""
1211832946287448065,"""1211832946287448065"""
1208362871727497216,"""1208362871727497216"""
1199063620371582976,"""1199063620371582976"""
1214517844383285249,"""1214517844383285249"""
989640056225775617,"""989640056225775617"""
1060395803997544448,"""1060395803997544448"""
880157345396834305,"""880157345396834305"""
1209469287099965447,"""1209469287099965447"""
871761681705259008,"""871761681705259008"""
32238517,"""32238517"""
1152617117059039232,"""1152617117059039232"""
251794583,"""251794583"""
1077890964805599233,"""1077890964805599233"""
91743373,"""91743373"""
1138092965488996353,"""1138092965488996353"""
1127391888523300865,"""1127391888523300865"""
341190477,"""341190477"""
1188072640235409408,"""1188072640235409408"""
549700222,"""549700222"""
921382493475037185,"""921382493475037185"""
1162370870075019264,"""1162370870075019264"""
190005709,"""190005709"""
1191007425563942913,"""1191007425563942913"""
1167149450458017797,"""1167149450458017797"""
1202747975874818048,"""1202747975874818048"""
1030432675813777408,"""1030432675813777408"""
4474053442,"""4474053442"""
2811579568,"""2811579568"""
960366258800746497,"""960366258800746497"""
1184524350424264705,"""1184524350424264705"""
885646981,"""885646981"""
1174547889491722241,"""1174547889491722241"""
786164780373577728,"""786164780373577728"""
1072767502315327488,"""1072767502315327488"""
1131860439833436160,"""1131860439833436160"""
751490396304269313,"""751490396304269313"""
712798026,"""712798026"""
293047544,"""293047544"""
2355713472,"""2355713472"""
2292724031,"""2292724031"""
1107471558900105216,"""1107471558900105216"""
125834075,"""125834075"""
