user_id,user_id_str
4195722340,"""4195722340"""
1049950617983180800,"""1049950617983180800"""
868389662,"""868389662"""
873456717450928128,"""873456717450928128"""
1285310571231932416,"""1285310571231932416"""
372687498,"""372687498"""
706619649455230977,"""706619649455230977"""
83863823,"""83863823"""
1959071580,"""1959071580"""
433663104,"""433663104"""
1225071514854154247,"""1225071514854154247"""
17618765,"""17618765"""
1388381796,"""1388381796"""
851377787407446021,"""851377787407446021"""
1700060078,"""1700060078"""
1074544759753056259,"""1074544759753056259"""
756313523949604864,"""756313523949604864"""
4571971282,"""4571971282"""
4608798134,"""4608798134"""
402881236,"""402881236"""
22717719,"""22717719"""
773210338372292608,"""773210338372292608"""
430858766,"""430858766"""
1269682779899469825,"""1269682779899469825"""
1311800102,"""1311800102"""
256763420,"""256763420"""
86633517,"""86633517"""
4149814032,"""4149814032"""
1203799686760615936,"""1203799686760615936"""
920196271,"""920196271"""
57099383,"""57099383"""
940164452481097729,"""940164452481097729"""
1038137052800331776,"""1038137052800331776"""
75021264,"""75021264"""
43643203,"""43643203"""
1168792933,"""1168792933"""
3852723553,"""3852723553"""
1250083507059273729,"""1250083507059273729"""
2941599801,"""2941599801"""
1094767449830903808,"""1094767449830903808"""
4708747649,"""4708747649"""
20346912,"""20346912"""
772495797703282688,"""772495797703282688"""
1075697784379056128,"""1075697784379056128"""
32608938,"""32608938"""
243004469,"""243004469"""
184524238,"""184524238"""
199902583,"""199902583"""
747708560855941121,"""747708560855941121"""
4085908992,"""4085908992"""
981372928011927554,"""981372928011927554"""
713385941923209216,"""713385941923209216"""
813894061060976640,"""813894061060976640"""
1156754539321733126,"""1156754539321733126"""
13399412,"""13399412"""
1003712509654781952,"""1003712509654781952"""
1051379064,"""1051379064"""
179402986,"""179402986"""
42955171,"""42955171"""
2433908433,"""2433908433"""
293880401,"""293880401"""
742724473745473536,"""742724473745473536"""
847261941345140736,"""847261941345140736"""
2284576741,"""2284576741"""
746269406,"""746269406"""
36172381,"""36172381"""
1063747469568290816,"""1063747469568290816"""
1266897622784028673,"""1266897622784028673"""
104020890,"""104020890"""
1214278505451536384,"""1214278505451536384"""
428470865,"""428470865"""
97814318,"""97814318"""
116040810,"""116040810"""
1196948838906519553,"""1196948838906519553"""
1214659788711383041,"""1214659788711383041"""
358158781,"""358158781"""
293540508,"""293540508"""
482392714,"""482392714"""
962471230220722177,"""962471230220722177"""
1227692644509220866,"""1227692644509220866"""
52283417,"""52283417"""
77105957,"""77105957"""
1022786640996167680,"""1022786640996167680"""
1030120238723915777,"""1030120238723915777"""
1545018037,"""1545018037"""
1433584531,"""1433584531"""
779064850165207040,"""779064850165207040"""
138750523,"""138750523"""
1245123337732440071,"""1245123337732440071"""
23909417,"""23909417"""
865711238189338625,"""865711238189338625"""
47207494,"""47207494"""
2244769946,"""2244769946"""
3311551864,"""3311551864"""
41735582,"""41735582"""
26448718,"""26448718"""
1175444123664302080,"""1175444123664302080"""
2238144139,"""2238144139"""
1096160678967156739,"""1096160678967156739"""
602152164,"""602152164"""
825033263337062404,"""825033263337062404"""
472910376,"""472910376"""
1240108398,"""1240108398"""
33072918,"""33072918"""
1079937312627163137,"""1079937312627163137"""
161475427,"""161475427"""
1081089038227030017,"""1081089038227030017"""
730552268555051010,"""730552268555051010"""
565953240,"""565953240"""
251863621,"""251863621"""
415767702,"""415767702"""
3243517729,"""3243517729"""
330829917,"""330829917"""
464425900,"""464425900"""
24770617,"""24770617"""
752644853419220992,"""752644853419220992"""
15668539,"""15668539"""
1112751807908978688,"""1112751807908978688"""
3057429958,"""3057429958"""
101876684,"""101876684"""
1146369460309319680,"""1146369460309319680"""
1041921737573773313,"""1041921737573773313"""
368930508,"""368930508"""
1217565519689256965,"""1217565519689256965"""
343137827,"""343137827"""
884807218704429056,"""884807218704429056"""
392977409,"""392977409"""
20292059,"""20292059"""
1011295230,"""1011295230"""
1184601767952244736,"""1184601767952244736"""
1022224484038844421,"""1022224484038844421"""
554822302,"""554822302"""
965026716,"""965026716"""
1349748577,"""1349748577"""
1201944431450038273,"""1201944431450038273"""
1209081132567760902,"""1209081132567760902"""
824296422287806464,"""824296422287806464"""
1034126483231522816,"""1034126483231522816"""
554040063,"""554040063"""
30104326,"""30104326"""
2478544356,"""2478544356"""
416048058,"""416048058"""
7195682,"""7195682"""
1246174484190674950,"""1246174484190674950"""
784253980410978304,"""784253980410978304"""
1161356522510790656,"""1161356522510790656"""
53559281,"""53559281"""
1115252537861529600,"""1115252537861529600"""
1038647975084544000,"""1038647975084544000"""
754211096920256512,"""754211096920256512"""
2393692934,"""2393692934"""
2383904871,"""2383904871"""
1112830424844255236,"""1112830424844255236"""
1038505115299274754,"""1038505115299274754"""
2496925550,"""2496925550"""
3381181336,"""3381181336"""
1042909847753306112,"""1042909847753306112"""
4833053811,"""4833053811"""
40292349,"""40292349"""
1243677303793692675,"""1243677303793692675"""
1005879472908918792,"""1005879472908918792"""
705281586,"""705281586"""
910169789775122432,"""910169789775122432"""
848690137,"""848690137"""
3008353178,"""3008353178"""
2348648240,"""2348648240"""
2847067151,"""2847067151"""
818505043083218944,"""818505043083218944"""
873195392346849280,"""873195392346849280"""
997215494,"""997215494"""
739072908081799168,"""739072908081799168"""
894603399227953153,"""894603399227953153"""
1040298920,"""1040298920"""
396791220,"""396791220"""
35985450,"""35985450"""
1121099257744908288,"""1121099257744908288"""
911317342482780160,"""911317342482780160"""
42259133,"""42259133"""
253852765,"""253852765"""
1239747348793704448,"""1239747348793704448"""
33189599,"""33189599"""
1108601275497758720,"""1108601275497758720"""
737872032797446146,"""737872032797446146"""
752429796647276546,"""752429796647276546"""
491468505,"""491468505"""
1238176353427415040,"""1238176353427415040"""
2230713092,"""2230713092"""
200602207,"""200602207"""
16262603,"""16262603"""
481781358,"""481781358"""
1121061072448962560,"""1121061072448962560"""
58056539,"""58056539"""
1197095502870990848,"""1197095502870990848"""
457519074,"""457519074"""
2436206986,"""2436206986"""
363848673,"""363848673"""
83253603,"""83253603"""
931183565831892993,"""931183565831892993"""
1861804790,"""1861804790"""
1081339823758196739,"""1081339823758196739"""
824633815037513728,"""824633815037513728"""
1710980064,"""1710980064"""
880644248,"""880644248"""
1254713088,"""1254713088"""
310539942,"""310539942"""
981599752247799808,"""981599752247799808"""
966702883357020161,"""966702883357020161"""
1245281827,"""1245281827"""
133485164,"""133485164"""
798062970550919168,"""798062970550919168"""
795593337873043456,"""795593337873043456"""
3177868471,"""3177868471"""
17375296,"""17375296"""
2518672177,"""2518672177"""
1531053632,"""1531053632"""
322466386,"""322466386"""
225972210,"""225972210"""
170418692,"""170418692"""
128275171,"""128275171"""
19646487,"""19646487"""
302230077,"""302230077"""
91413343,"""91413343"""
26523603,"""26523603"""
247635753,"""247635753"""
355854665,"""355854665"""
200990039,"""200990039"""
316755530,"""316755530"""
185081808,"""185081808"""
290081329,"""290081329"""
205176734,"""205176734"""
222935815,"""222935815"""
212425584,"""212425584"""
14154434,"""14154434"""
9797112,"""9797112"""
32006496,"""32006496"""
