user_id,user_id_str
898596190979112961,"""898596190979112961"""
1285705076196225026,"""1285705076196225026"""
1253296669011013633,"""1253296669011013633"""
1263050484664827904,"""1263050484664827904"""
1237767327271333889,"""1237767327271333889"""
1928422746,"""1928422746"""
1030560567344259072,"""1030560567344259072"""
1152006581464309767,"""1152006581464309767"""
1211665432941232128,"""1211665432941232128"""
599099414,"""599099414"""
1144550593840787457,"""1144550593840787457"""
1198893003726827522,"""1198893003726827522"""
516845700,"""516845700"""
1155772999389200384,"""1155772999389200384"""
1094056159407951872,"""1094056159407951872"""
1087419986858123264,"""1087419986858123264"""
2887790891,"""2887790891"""
188066062,"""188066062"""
1052641199939624961,"""1052641199939624961"""
4514476518,"""4514476518"""
321667274,"""321667274"""
452483257,"""452483257"""
4149847745,"""4149847745"""
226480743,"""226480743"""
903737311460032512,"""903737311460032512"""
868509518623195138,"""868509518623195138"""
888742272069767172,"""888742272069767172"""
867456227172896768,"""867456227172896768"""
883030555448791040,"""883030555448791040"""
2783537127,"""2783537127"""
877799575142137856,"""877799575142137856"""
3435418213,"""3435418213"""
3368334238,"""3368334238"""
1393565282,"""1393565282"""
866731246210043904,"""866731246210043904"""
361334123,"""361334123"""
753796215381237760,"""753796215381237760"""
835855121485529088,"""835855121485529088"""
732753340648460288,"""732753340648460288"""
1524360254,"""1524360254"""
152338339,"""152338339"""
2339459762,"""2339459762"""
723472142701072388,"""723472142701072388"""
4841660293,"""4841660293"""
586180876,"""586180876"""
4780275744,"""4780275744"""
4137590759,"""4137590759"""
2559209177,"""2559209177"""
3441751877,"""3441751877"""
3434409177,"""3434409177"""
399176690,"""399176690"""
2495671885,"""2495671885"""
2744640185,"""2744640185"""
361421218,"""361421218"""
2961081988,"""2961081988"""
2748046459,"""2748046459"""
46457928,"""46457928"""
424658715,"""424658715"""
1578838968,"""1578838968"""
2299083607,"""2299083607"""
241752841,"""241752841"""
109077577,"""109077577"""
1449810182,"""1449810182"""
83635658,"""83635658"""
505094528,"""505094528"""
295293235,"""295293235"""
79562458,"""79562458"""
1162569199,"""1162569199"""
388542319,"""388542319"""
1078471868,"""1078471868"""
1020471439,"""1020471439"""
310045147,"""310045147"""
378084435,"""378084435"""
904519226,"""904519226"""
207345335,"""207345335"""
290236426,"""290236426"""
384530257,"""384530257"""
565142431,"""565142431"""
766884829,"""766884829"""
318792478,"""318792478"""
585064976,"""585064976"""
471644599,"""471644599"""
614032047,"""614032047"""
454589673,"""454589673"""
425556117,"""425556117"""
77624606,"""77624606"""
381010878,"""381010878"""
173866105,"""173866105"""
554677880,"""554677880"""
560718822,"""560718822"""
551446209,"""551446209"""
47880837,"""47880837"""
315955091,"""315955091"""
509801911,"""509801911"""
164153843,"""164153843"""
498069455,"""498069455"""
469530571,"""469530571"""
484374541,"""484374541"""
72958915,"""72958915"""
265781821,"""265781821"""
240075997,"""240075997"""
313371888,"""313371888"""
411992777,"""411992777"""
432691248,"""432691248"""
331794029,"""331794029"""
283341109,"""283341109"""
400196640,"""400196640"""
262865998,"""262865998"""
347736169,"""347736169"""
403747836,"""403747836"""
401829002,"""401829002"""
371540681,"""371540681"""
393278485,"""393278485"""
342827497,"""342827497"""
378400771,"""378400771"""
46843868,"""46843868"""
333041764,"""333041764"""
290902400,"""290902400"""
136924544,"""136924544"""
130359640,"""130359640"""
296095919,"""296095919"""
27683962,"""27683962"""
