user_id,user_id_str
1279289670472368129,"""1279289670472368129"""
2180633575,"""2180633575"""
1256821843199242248,"""1256821843199242248"""
18554720,"""18554720"""
1042369117682974720,"""1042369117682974720"""
165486991,"""165486991"""
135330409,"""135330409"""
1068741514077995008,"""1068741514077995008"""
1026117331624312833,"""1026117331624312833"""
1052608774308065283,"""1052608774308065283"""
361485395,"""361485395"""
1033873232447778816,"""1033873232447778816"""
412741190,"""412741190"""
1050855326558420993,"""1050855326558420993"""
2473789096,"""2473789096"""
1007000754383712256,"""1007000754383712256"""
854250382582833152,"""854250382582833152"""
1616671896,"""1616671896"""
804067916555649024,"""804067916555649024"""
988483108000460801,"""988483108000460801"""
3288582230,"""3288582230"""
1045359465103536128,"""1045359465103536128"""
995979226967769088,"""995979226967769088"""
3088099208,"""3088099208"""
1015487112290787329,"""1015487112290787329"""
3320040030,"""3320040030"""
997002045809836032,"""997002045809836032"""
840489420,"""840489420"""
3170643597,"""3170643597"""
2414795454,"""2414795454"""
1048894926887571456,"""1048894926887571456"""
1048891064856313856,"""1048891064856313856"""
758386615748263936,"""758386615748263936"""
582680152,"""582680152"""
720472329231462401,"""720472329231462401"""
934839609862717440,"""934839609862717440"""
980005238110220289,"""980005238110220289"""
936628141568806912,"""936628141568806912"""
3100652543,"""3100652543"""
1047722606684753920,"""1047722606684753920"""
897522783319674881,"""897522783319674881"""
780111439973404672,"""780111439973404672"""
757568181846147072,"""757568181846147072"""
971690607151267840,"""971690607151267840"""
863801607951192064,"""863801607951192064"""
861246882630205440,"""861246882630205440"""
2208990728,"""2208990728"""
2309035194,"""2309035194"""
867917059929370624,"""867917059929370624"""
1071399878,"""1071399878"""
2151418952,"""2151418952"""
1029338727427006465,"""1029338727427006465"""
2320624262,"""2320624262"""
2522126634,"""2522126634"""
956606897087328256,"""956606897087328256"""
783644580193460224,"""783644580193460224"""
38529801,"""38529801"""
3872993421,"""3872993421"""
1015352227345690624,"""1015352227345690624"""
401542034,"""401542034"""
1027267717903147008,"""1027267717903147008"""
893029074,"""893029074"""
1027447385298022400,"""1027447385298022400"""
18698555,"""18698555"""
695366780441636864,"""695366780441636864"""
1020421294125473792,"""1020421294125473792"""
1009424855920402435,"""1009424855920402435"""
1874917872,"""1874917872"""
900587053066444800,"""900587053066444800"""
1017715377986392064,"""1017715377986392064"""
847004988073218049,"""847004988073218049"""
744847903273914368,"""744847903273914368"""
778546780615090176,"""778546780615090176"""
763404677555843072,"""763404677555843072"""
1017303745313452034,"""1017303745313452034"""
1019025440550207488,"""1019025440550207488"""
272728321,"""272728321"""
3017732286,"""3017732286"""
1018823655604871168,"""1018823655604871168"""
883590418700554241,"""883590418700554241"""
797215904085975040,"""797215904085975040"""
29561747,"""29561747"""
119260583,"""119260583"""
2658187927,"""2658187927"""
868248599083315200,"""868248599083315200"""
158942251,"""158942251"""
861698237706752000,"""861698237706752000"""
109101710,"""109101710"""
4550662096,"""4550662096"""
928325035382788097,"""928325035382788097"""
162703105,"""162703105"""
783455971808989184,"""783455971808989184"""
15081721,"""15081721"""
793186557134069761,"""793186557134069761"""
467939838,"""467939838"""
1383537248,"""1383537248"""
2873043656,"""2873043656"""
711662907629674497,"""711662907629674497"""
710724601,"""710724601"""
781254430729576449,"""781254430729576449"""
250024665,"""250024665"""
1373039960,"""1373039960"""
729817140912635904,"""729817140912635904"""
1707988710,"""1707988710"""
