user_id,user_id_str
15697472,"""15697472"""
1012836177672622080,"""1012836177672622080"""
2573022631,"""2573022631"""
159995456,"""159995456"""
3380787689,"""3380787689"""
938115589184409601,"""938115589184409601"""
1444161684,"""1444161684"""
843540889,"""843540889"""
847042125107789824,"""847042125107789824"""
16751134,"""16751134"""
33908800,"""33908800"""
50753229,"""50753229"""
764685006086213632,"""764685006086213632"""
1901978094,"""1901978094"""
1111288115614941189,"""1111288115614941189"""
722532723789668352,"""722532723789668352"""
1215401114,"""1215401114"""
17647477,"""17647477"""
793309622895415296,"""793309622895415296"""
1041802474728898560,"""1041802474728898560"""
1108008570547638272,"""1108008570547638272"""
1114500155582099459,"""1114500155582099459"""
120512401,"""120512401"""
90653433,"""90653433"""
1277141697042845697,"""1277141697042845697"""
422852925,"""422852925"""
481489755,"""481489755"""
1273271592903217160,"""1273271592903217160"""
18557477,"""18557477"""
397900207,"""397900207"""
86140507,"""86140507"""
1603879976,"""1603879976"""
595174584,"""595174584"""
333601984,"""333601984"""
259060331,"""259060331"""
976684249,"""976684249"""
495012170,"""495012170"""
779052639225077765,"""779052639225077765"""
38690632,"""38690632"""
3032252331,"""3032252331"""
3907198102,"""3907198102"""
320987947,"""320987947"""
98734027,"""98734027"""
775803249999831041,"""775803249999831041"""
1237817512529547264,"""1237817512529547264"""
1265777368276381697,"""1265777368276381697"""
1056945280485154816,"""1056945280485154816"""
885030205521317892,"""885030205521317892"""
1239696759477198849,"""1239696759477198849"""
902882328187457536,"""902882328187457536"""
20568173,"""20568173"""
133531713,"""133531713"""
1220191261199667200,"""1220191261199667200"""
775935776,"""775935776"""
23117882,"""23117882"""
719198791598022656,"""719198791598022656"""
1255757493852164097,"""1255757493852164097"""
35903077,"""35903077"""
1223305620025155586,"""1223305620025155586"""
35246731,"""35246731"""
1245357802681442307,"""1245357802681442307"""
841367560213934080,"""841367560213934080"""
83616201,"""83616201"""
887420042,"""887420042"""
1153915861759139840,"""1153915861759139840"""
885127796523192322,"""885127796523192322"""
4234668869,"""4234668869"""
78530444,"""78530444"""
587365705,"""587365705"""
329898536,"""329898536"""
971067225900765184,"""971067225900765184"""
305203297,"""305203297"""
65489243,"""65489243"""
1230210405605224452,"""1230210405605224452"""
2594909736,"""2594909736"""
1095087939254669318,"""1095087939254669318"""
87495784,"""87495784"""
113053554,"""113053554"""
1057733003714199555,"""1057733003714199555"""
1184529659871936512,"""1184529659871936512"""
1216366826831196160,"""1216366826831196160"""
1182713298757869568,"""1182713298757869568"""
1210327347259416578,"""1210327347259416578"""
851527474471194626,"""851527474471194626"""
3323124171,"""3323124171"""
845006660745777154,"""845006660745777154"""
401402042,"""401402042"""
1198338297543700482,"""1198338297543700482"""
965056615,"""965056615"""
493367538,"""493367538"""
35022523,"""35022523"""
15009680,"""15009680"""
953591184470966272,"""953591184470966272"""
910170639897591809,"""910170639897591809"""
2630948292,"""2630948292"""
350440300,"""350440300"""
110521236,"""110521236"""
1433331763,"""1433331763"""
1157997121,"""1157997121"""
1057746254124462081,"""1057746254124462081"""
847596577,"""847596577"""
1020020229924040704,"""1020020229924040704"""
2845682863,"""2845682863"""
148789101,"""148789101"""
1167900015811026944,"""1167900015811026944"""
40927957,"""40927957"""
564089045,"""564089045"""
1495476872,"""1495476872"""
1415825628,"""1415825628"""
32887315,"""32887315"""
1002592436277927936,"""1002592436277927936"""
1207504692,"""1207504692"""
1170754509095809024,"""1170754509095809024"""
214481585,"""214481585"""
985533211114483712,"""985533211114483712"""
988406868086349824,"""988406868086349824"""
1446432654,"""1446432654"""
1167758617346527238,"""1167758617346527238"""
1129828335847186432,"""1129828335847186432"""
