user_id,user_id_str
1027547574,"""1027547574"""
721059421,"""721059421"""
988972750424494080,"""988972750424494080"""
3032764336,"""3032764336"""
2278304183,"""2278304183"""
1211781037740544003,"""1211781037740544003"""
1014959750465892352,"""1014959750465892352"""
874190416396128257,"""874190416396128257"""
1077989416134737921,"""1077989416134737921"""
494595558,"""494595558"""
817597452555403265,"""817597452555403265"""
1031740369992605696,"""1031740369992605696"""
3244552951,"""3244552951"""
1017250480970502144,"""1017250480970502144"""
904080122210377729,"""904080122210377729"""
2592301147,"""2592301147"""
786777558222184448,"""786777558222184448"""
887494877348380672,"""887494877348380672"""
886973155629305856,"""886973155629305856"""
873742430083928064,"""873742430083928064"""
820777158,"""820777158"""
1023482293,"""1023482293"""
840715221442392065,"""840715221442392065"""
2466897116,"""2466897116"""
800743825173975040,"""800743825173975040"""
801278172729921536,"""801278172729921536"""
4852227125,"""4852227125"""
4271063654,"""4271063654"""
797375394903101440,"""797375394903101440"""
1004267552,"""1004267552"""
173544943,"""173544943"""
779085269538525185,"""779085269538525185"""
2550994681,"""2550994681"""
2362074421,"""2362074421"""
762896532026732544,"""762896532026732544"""
2389599253,"""2389599253"""
759470278158147584,"""759470278158147584"""
754751522714464256,"""754751522714464256"""
89325454,"""89325454"""
749303933852479488,"""749303933852479488"""
716087165789155328,"""716087165789155328"""
1077375318,"""1077375318"""
746928927017312256,"""746928927017312256"""
743790328965013505,"""743790328965013505"""
1011720630,"""1011720630"""
745082435797299200,"""745082435797299200"""
1523081125,"""1523081125"""
743438106200674304,"""743438106200674304"""
2343297438,"""2343297438"""
738188704729047041,"""738188704729047041"""
1105694064,"""1105694064"""
2452333550,"""2452333550"""
728966134641262592,"""728966134641262592"""
712814424399065088,"""712814424399065088"""
1365211717,"""1365211717"""
708333398419333120,"""708333398419333120"""
704067359930068992,"""704067359930068992"""
4346841014,"""4346841014"""
2987173458,"""2987173458"""
4800018654,"""4800018654"""
3294676948,"""3294676948"""
4665257289,"""4665257289"""
4743811430,"""4743811430"""
4731971551,"""4731971551"""
3187008037,"""3187008037"""
2485329894,"""2485329894"""
2379400435,"""2379400435"""
3069959916,"""3069959916"""
2151622681,"""2151622681"""
3325436389,"""3325436389"""
909080275,"""909080275"""
529885659,"""529885659"""
3143437932,"""3143437932"""
2939333585,"""2939333585"""
3766953373,"""3766953373"""
3763986072,"""3763986072"""
3082901371,"""3082901371"""
3742717993,"""3742717993"""
3698832446,"""3698832446"""
2795526037,"""2795526037"""
1490671206,"""1490671206"""
2318258892,"""2318258892"""
2285363755,"""2285363755"""
3496509314,"""3496509314"""
2828432959,"""2828432959"""
3321950815,"""3321950815"""
3313509415,"""3313509415"""
334145282,"""334145282"""
3278867587,"""3278867587"""
2915153857,"""2915153857"""
2735343820,"""2735343820"""
159341685,"""159341685"""
3295170162,"""3295170162"""
