user_id,user_id_str
1285952397064450048,"""1285952397064450048"""
194098289,"""194098289"""
1275533744519217152,"""1275533744519217152"""
1200130325579534338,"""1200130325579534338"""
1193216366867824641,"""1193216366867824641"""
609147825,"""609147825"""
2663509800,"""2663509800"""
1208144803235606535,"""1208144803235606535"""
792143778811416576,"""792143778811416576"""
1181379463671623681,"""1181379463671623681"""
222910444,"""222910444"""
185634696,"""185634696"""
3723734056,"""3723734056"""
1098261741602029570,"""1098261741602029570"""
26684035,"""26684035"""
981036372,"""981036372"""
406528932,"""406528932"""
2350924561,"""2350924561"""
1108469002261721094,"""1108469002261721094"""
1071447508319129601,"""1071447508319129601"""
1030771702471389185,"""1030771702471389185"""
1111161557226934272,"""1111161557226934272"""
805224528007876608,"""805224528007876608"""
1044805375030153217,"""1044805375030153217"""
2909889832,"""2909889832"""
2905551962,"""2905551962"""
1077317111620415488,"""1077317111620415488"""
1562035866,"""1562035866"""
988968563494084609,"""988968563494084609"""
1044270419749089282,"""1044270419749089282"""
27890182,"""27890182"""
19570960,"""19570960"""
993918304178917382,"""993918304178917382"""
969513485783764992,"""969513485783764992"""
984563093975044096,"""984563093975044096"""
33237365,"""33237365"""
702507545613705216,"""702507545613705216"""
2311086683,"""2311086683"""
970642158406348800,"""970642158406348800"""
978638714036477958,"""978638714036477958"""
703955995,"""703955995"""
2369131111,"""2369131111"""
48760543,"""48760543"""
3036168918,"""3036168918"""
2733239635,"""2733239635"""
330485714,"""330485714"""
1613676972,"""1613676972"""
2777701287,"""2777701287"""
1494628526,"""1494628526"""
22329851,"""22329851"""
216498926,"""216498926"""
709079047154884610,"""709079047154884610"""
175743717,"""175743717"""
3224468746,"""3224468746"""
767114299240165376,"""767114299240165376"""
562331219,"""562331219"""
863659017423511552,"""863659017423511552"""
4641746432,"""4641746432"""
1213274119,"""1213274119"""
923836840288903170,"""923836840288903170"""
2774214415,"""2774214415"""
345564846,"""345564846"""
35675048,"""35675048"""
4362211702,"""4362211702"""
