user_id,user_id_str
19223845,"""19223845"""
3676291948,"""3676291948"""
1293060461458579458,"""1293060461458579458"""
26045083,"""26045083"""
1251655076487335936,"""1251655076487335936"""
1290850341324492801,"""1290850341324492801"""
1275467365308825608,"""1275467365308825608"""
259403099,"""259403099"""
214285878,"""214285878"""
389321348,"""389321348"""
3155178284,"""3155178284"""
1288145926817710082,"""1288145926817710082"""
1287841116256075776,"""1287841116256075776"""
1262628674,"""1262628674"""
1150057095808659456,"""1150057095808659456"""
882422207682662400,"""882422207682662400"""
816141853733097472,"""816141853733097472"""
1089125428017676289,"""1089125428017676289"""
704309801673760768,"""704309801673760768"""
726622928,"""726622928"""
1282642684692185089,"""1282642684692185089"""
1281058151018696704,"""1281058151018696704"""
274641575,"""274641575"""
28896743,"""28896743"""
929304368,"""929304368"""
2474035086,"""2474035086"""
1257979758119284736,"""1257979758119284736"""
1397799914,"""1397799914"""
1158080250229792768,"""1158080250229792768"""
128740684,"""128740684"""
1925001522,"""1925001522"""
3100033828,"""3100033828"""
3317279547,"""3317279547"""
1234882362732765184,"""1234882362732765184"""
1035903988976238592,"""1035903988976238592"""
1088497044556255232,"""1088497044556255232"""
62179714,"""62179714"""
332123801,"""332123801"""
396003718,"""396003718"""
1564318285,"""1564318285"""
959424345583050753,"""959424345583050753"""
1271142854535102466,"""1271142854535102466"""
1240586042488639489,"""1240586042488639489"""
2403905117,"""2403905117"""
632354424,"""632354424"""
2169263857,"""2169263857"""
1273293154721071105,"""1273293154721071105"""
2746266345,"""2746266345"""
1227670880249155585,"""1227670880249155585"""
2560179192,"""2560179192"""
4869653205,"""4869653205"""
796581498,"""796581498"""
1271588161135808515,"""1271588161135808515"""
1271559356090376200,"""1271559356090376200"""
70985373,"""70985373"""
228069263,"""228069263"""
1067365741,"""1067365741"""
2919208912,"""2919208912"""
4367204723,"""4367204723"""
469462975,"""469462975"""
1270054626948198400,"""1270054626948198400"""
1015340984,"""1015340984"""
517163471,"""517163471"""
1268536546677964800,"""1268536546677964800"""
478064807,"""478064807"""
855506292,"""855506292"""
29828995,"""29828995"""
1266232651804884992,"""1266232651804884992"""
1135804477124964357,"""1135804477124964357"""
623287741,"""623287741"""
1634110352,"""1634110352"""
402871569,"""402871569"""
160961002,"""160961002"""
592093041,"""592093041"""
1239676523789115396,"""1239676523789115396"""
2288440298,"""2288440298"""
322786429,"""322786429"""
1263968435068952576,"""1263968435068952576"""
361901910,"""361901910"""
1053418877881929728,"""1053418877881929728"""
212635643,"""212635643"""
193794406,"""193794406"""
1260283796525547521,"""1260283796525547521"""
1247529955690344450,"""1247529955690344450"""
1257414519548190722,"""1257414519548190722"""
806465235108462592,"""806465235108462592"""
623525756,"""623525756"""
753680142,"""753680142"""
733265614362533888,"""733265614362533888"""
1017776047,"""1017776047"""
1253063561150173184,"""1253063561150173184"""
3064696229,"""3064696229"""
1250528773495230464,"""1250528773495230464"""
1249726050004697093,"""1249726050004697093"""
1198053583561928704,"""1198053583561928704"""
1095787895443599365,"""1095787895443599365"""
32116387,"""32116387"""
859035758,"""859035758"""
983220686,"""983220686"""
365430799,"""365430799"""
336545333,"""336545333"""
30252402,"""30252402"""
3315622053,"""3315622053"""
423685772,"""423685772"""
809438417025171456,"""809438417025171456"""
2881954245,"""2881954245"""
1248962723813175296,"""1248962723813175296"""
2806705224,"""2806705224"""
1248777737751465984,"""1248777737751465984"""
1077792339446374400,"""1077792339446374400"""
827217452127903747,"""827217452127903747"""
970113516928733184,"""970113516928733184"""
1199087038445838336,"""1199087038445838336"""
314299273,"""314299273"""
1006562148263358465,"""1006562148263358465"""
1244782331736580097,"""1244782331736580097"""
1244312233393471488,"""1244312233393471488"""
42394811,"""42394811"""
2285552100,"""2285552100"""
1241857488108105729,"""1241857488108105729"""
1234014174642130944,"""1234014174642130944"""
1244047171168735232,"""1244047171168735232"""
1192209950862454789,"""1192209950862454789"""
748759710795378688,"""748759710795378688"""
973735695138410496,"""973735695138410496"""
956740265888374784,"""956740265888374784"""
1243651992477675525,"""1243651992477675525"""
899338826526621697,"""899338826526621697"""
867723174,"""867723174"""
4845826797,"""4845826797"""
1724351252,"""1724351252"""
175725240,"""175725240"""
2934529179,"""2934529179"""
964211423411884033,"""964211423411884033"""
2288661306,"""2288661306"""
1229210205055004677,"""1229210205055004677"""
1240869404704935937,"""1240869404704935937"""
62825813,"""62825813"""
179188277,"""179188277"""
1239970290399989763,"""1239970290399989763"""
829192424,"""829192424"""
2284364534,"""2284364534"""
431824806,"""431824806"""
257165011,"""257165011"""
880276369611132934,"""880276369611132934"""
1129679928,"""1129679928"""
350987335,"""350987335"""
1233164890564628480,"""1233164890564628480"""
708372795311394818,"""708372795311394818"""
2885874292,"""2885874292"""
384015433,"""384015433"""
4856077504,"""4856077504"""
18327000,"""18327000"""
1084549310505779200,"""1084549310505779200"""
1216455501657055233,"""1216455501657055233"""
237382799,"""237382799"""
1226654846478098433,"""1226654846478098433"""
1226425770341519360,"""1226425770341519360"""
240853611,"""240853611"""
20508249,"""20508249"""
394238031,"""394238031"""
338767521,"""338767521"""
941350658162163713,"""941350658162163713"""
1159220025649258497,"""1159220025649258497"""
36715753,"""36715753"""
562926655,"""562926655"""
367954930,"""367954930"""
894149429476851713,"""894149429476851713"""
1155167942281179136,"""1155167942281179136"""
287721878,"""287721878"""
116025298,"""116025298"""
1221562396088635394,"""1221562396088635394"""
1221190958404063234,"""1221190958404063234"""
61213659,"""61213659"""
2523232337,"""2523232337"""
1214619203115929601,"""1214619203115929601"""
1051987932,"""1051987932"""
988775984,"""988775984"""
265120586,"""265120586"""
410435219,"""410435219"""
192733533,"""192733533"""
2353731720,"""2353731720"""
8519682,"""8519682"""
804385914139058176,"""804385914139058176"""
4730282554,"""4730282554"""
1653574658,"""1653574658"""
813550393,"""813550393"""
4145267067,"""4145267067"""
963789349761507328,"""963789349761507328"""
122847855,"""122847855"""
827563358417215490,"""827563358417215490"""
1173055788031631360,"""1173055788031631360"""
1211467341764018177,"""1211467341764018177"""
785475249949306880,"""785475249949306880"""
1212825921415041024,"""1212825921415041024"""
1103387919325237253,"""1103387919325237253"""
3901545922,"""3901545922"""
899044491339976705,"""899044491339976705"""
148041315,"""148041315"""
2669565937,"""2669565937"""
1210756704805126145,"""1210756704805126145"""
15682876,"""15682876"""
15588825,"""15588825"""
144980558,"""144980558"""
913069645279715333,"""913069645279715333"""
227684827,"""227684827"""
1203774745893908480,"""1203774745893908480"""
41003107,"""41003107"""
72877251,"""72877251"""
99444697,"""99444697"""
1191772124215513088,"""1191772124215513088"""
101397602,"""101397602"""
4602301527,"""4602301527"""
333065419,"""333065419"""
1188811896595595264,"""1188811896595595264"""
1201983593398067200,"""1201983593398067200"""
20438066,"""20438066"""
718255182019215360,"""718255182019215360"""
1031148373003436032,"""1031148373003436032"""
704406017849888768,"""704406017849888768"""
809749993,"""809749993"""
890287537310269440,"""890287537310269440"""
1193220190110146561,"""1193220190110146561"""
827618207812968448,"""827618207812968448"""
976817937653878784,"""976817937653878784"""
1038126016844255232,"""1038126016844255232"""
3167774355,"""3167774355"""
1183331659472625666,"""1183331659472625666"""
735642413474140160,"""735642413474140160"""
50868301,"""50868301"""
1136630587144495104,"""1136630587144495104"""
31168133,"""31168133"""
482911530,"""482911530"""
1169950296598044674,"""1169950296598044674"""
34997954,"""34997954"""
868343766,"""868343766"""
997649961549524997,"""997649961549524997"""
3167789983,"""3167789983"""
1169370751385899019,"""1169370751385899019"""
342827378,"""342827378"""
1184146328781230080,"""1184146328781230080"""
1172152850463547394,"""1172152850463547394"""
1176275176260100097,"""1176275176260100097"""
1177011715252326400,"""1177011715252326400"""
304218536,"""304218536"""
1087845270627500032,"""1087845270627500032"""
1165106508620795904,"""1165106508620795904"""
1176963415010660352,"""1176963415010660352"""
313663453,"""313663453"""
43837917,"""43837917"""
1176673019047153664,"""1176673019047153664"""
786046675848601600,"""786046675848601600"""
1121037534316855296,"""1121037534316855296"""
1161327846574514176,"""1161327846574514176"""
957989889844371456,"""957989889844371456"""
15064572,"""15064572"""
1173344326639919105,"""1173344326639919105"""
2169002969,"""2169002969"""
1167130299232411648,"""1167130299232411648"""
1149092268827189250,"""1149092268827189250"""
2742352961,"""2742352961"""
457181663,"""457181663"""
33343538,"""33343538"""
1169374579816566784,"""1169374579816566784"""
1136984328867475456,"""1136984328867475456"""
234249273,"""234249273"""
43017484,"""43017484"""
47654582,"""47654582"""
1166007327973085184,"""1166007327973085184"""
1710521988,"""1710521988"""
1162336640544718849,"""1162336640544718849"""
1148896708790837254,"""1148896708790837254"""
1158321028747206656,"""1158321028747206656"""
1158464344507723784,"""1158464344507723784"""
1159858103707455488,"""1159858103707455488"""
18619283,"""18619283"""
1159976972983898113,"""1159976972983898113"""
1452515984,"""1452515984"""
422799846,"""422799846"""
4765969832,"""4765969832"""
409547475,"""409547475"""
1159810348905631744,"""1159810348905631744"""
16069692,"""16069692"""
1156351424902643712,"""1156351424902643712"""
83427957,"""83427957"""
416010099,"""416010099"""
619082662,"""619082662"""
74335449,"""74335449"""
2752784614,"""2752784614"""
1124802221147860994,"""1124802221147860994"""
553035232,"""553035232"""
196576780,"""196576780"""
354744671,"""354744671"""
1036001442,"""1036001442"""
1151147379665571840,"""1151147379665571840"""
331779636,"""331779636"""
1149440683184447490,"""1149440683184447490"""
193119719,"""193119719"""
1035190458887151618,"""1035190458887151618"""
1137504661718601730,"""1137504661718601730"""
1144981343857762304,"""1144981343857762304"""
1147144808424775680,"""1147144808424775680"""
860278400,"""860278400"""
708090820520443904,"""708090820520443904"""
1140295460965535744,"""1140295460965535744"""
1070757690580918278,"""1070757690580918278"""
1494055189,"""1494055189"""
245117146,"""245117146"""
1145041845812154377,"""1145041845812154377"""
72711428,"""72711428"""
52873282,"""52873282"""
634242931,"""634242931"""
776067472755724288,"""776067472755724288"""
215332034,"""215332034"""
1142885036221456385,"""1142885036221456385"""
830523091654684672,"""830523091654684672"""
1069816228632506368,"""1069816228632506368"""
1141081631224000512,"""1141081631224000512"""
28823033,"""28823033"""
275057140,"""275057140"""
42868179,"""42868179"""
2342676907,"""2342676907"""
701669796,"""701669796"""
244688931,"""244688931"""
946978926819270656,"""946978926819270656"""
968509366482632705,"""968509366482632705"""
32373063,"""32373063"""
52157435,"""52157435"""
1118682007368871938,"""1118682007368871938"""
1128303794792435712,"""1128303794792435712"""
704751107801751552,"""704751107801751552"""
17863187,"""17863187"""
1124681161580646400,"""1124681161580646400"""
826295335,"""826295335"""
4715463554,"""4715463554"""
920985902385651713,"""920985902385651713"""
1119341218541068288,"""1119341218541068288"""
103639411,"""103639411"""
431036317,"""431036317"""
2883971063,"""2883971063"""
1121800398778449920,"""1121800398778449920"""
612669638,"""612669638"""
264989283,"""264989283"""
434646150,"""434646150"""
25890622,"""25890622"""
36555433,"""36555433"""
1221959101,"""1221959101"""
154543770,"""154543770"""
2209112282,"""2209112282"""
173084426,"""173084426"""
1107583092,"""1107583092"""
259437943,"""259437943"""
2980244049,"""2980244049"""
2282803118,"""2282803118"""
489968521,"""489968521"""
4818875619,"""4818875619"""
34662813,"""34662813"""
2717940800,"""2717940800"""
989697252,"""989697252"""
16274964,"""16274964"""
2296440512,"""2296440512"""
