user_id,user_id_str
1296319231772983297,"""1296319231772983297"""
82426855,"""82426855"""
877878929276624897,"""877878929276624897"""
1284114773198745600,"""1284114773198745600"""
1282535242515877890,"""1282535242515877890"""
1270726429496561664,"""1270726429496561664"""
1184343068327194624,"""1184343068327194624"""
2962362358,"""2962362358"""
2242920702,"""2242920702"""
4824360406,"""4824360406"""
3241797427,"""3241797427"""
799101962704695296,"""799101962704695296"""
947512740951638017,"""947512740951638017"""
1138023878947590145,"""1138023878947590145"""
215559183,"""215559183"""
1222318038810120192,"""1222318038810120192"""
1137705078712930305,"""1137705078712930305"""
3262295092,"""3262295092"""
357403538,"""357403538"""
822144248585785344,"""822144248585785344"""
2855029829,"""2855029829"""
768670896,"""768670896"""
3010879167,"""3010879167"""
103176043,"""103176043"""
1514207838,"""1514207838"""
1245262451190280194,"""1245262451190280194"""
974316427674079234,"""974316427674079234"""
489258669,"""489258669"""
1236600025909788672,"""1236600025909788672"""
1189809953399164928,"""1189809953399164928"""
1190137596053086209,"""1190137596053086209"""
406844827,"""406844827"""
1080160086771695616,"""1080160086771695616"""
806170786855796736,"""806170786855796736"""
981503167660744705,"""981503167660744705"""
246723938,"""246723938"""
2620702828,"""2620702828"""
916709639928107009,"""916709639928107009"""
1133829380692692994,"""1133829380692692994"""
1220067487720648706,"""1220067487720648706"""
107444340,"""107444340"""
1120763127556186113,"""1120763127556186113"""
1095380844276006913,"""1095380844276006913"""
295128854,"""295128854"""
13462452,"""13462452"""
2242370484,"""2242370484"""
977517744101916672,"""977517744101916672"""
884457944129077252,"""884457944129077252"""
1085482391911641088,"""1085482391911641088"""
260372808,"""260372808"""
1078059247,"""1078059247"""
22327039,"""22327039"""
1184207927206469634,"""1184207927206469634"""
39634915,"""39634915"""
704797497189916677,"""704797497189916677"""
747917675301572608,"""747917675301572608"""
1149134360026800130,"""1149134360026800130"""
166810924,"""166810924"""
106537905,"""106537905"""
415804926,"""415804926"""
166973432,"""166973432"""
2291221664,"""2291221664"""
801095076084666369,"""801095076084666369"""
956669544113651712,"""956669544113651712"""
1130688714,"""1130688714"""
796150225618563072,"""796150225618563072"""
1321220196,"""1321220196"""
920695773771177985,"""920695773771177985"""
2273069534,"""2273069534"""
467143877,"""467143877"""
255761772,"""255761772"""
742146002,"""742146002"""
29411815,"""29411815"""
1590198302,"""1590198302"""
3161351769,"""3161351769"""
360082948,"""360082948"""
1093056212764147712,"""1093056212764147712"""
271958058,"""271958058"""
3082445441,"""3082445441"""
1130343256439398401,"""1130343256439398401"""
2329867208,"""2329867208"""
436421894,"""436421894"""
481778782,"""481778782"""
1095487244809498624,"""1095487244809498624"""
782704649765785600,"""782704649765785600"""
981856952048410625,"""981856952048410625"""
2231179117,"""2231179117"""
431689177,"""431689177"""
981786211273584640,"""981786211273584640"""
858897603114573824,"""858897603114573824"""
66036017,"""66036017"""
838304217735409664,"""838304217735409664"""
2744414165,"""2744414165"""
1111029718139236352,"""1111029718139236352"""
1110266801798242305,"""1110266801798242305"""
1099532496692162561,"""1099532496692162561"""
1010671272701800448,"""1010671272701800448"""
1541268385,"""1541268385"""
4407389543,"""4407389543"""
169597282,"""169597282"""
381250997,"""381250997"""
1080274783831437313,"""1080274783831437313"""
874446324275466241,"""874446324275466241"""
1072892768811409408,"""1072892768811409408"""
754660343104806912,"""754660343104806912"""
1097966887139532800,"""1097966887139532800"""
117455438,"""117455438"""
2824618259,"""2824618259"""
1965420457,"""1965420457"""
1075862385871781888,"""1075862385871781888"""
179507476,"""179507476"""
3254501290,"""3254501290"""
720752102574673920,"""720752102574673920"""
220025960,"""220025960"""
15116692,"""15116692"""
1008631929170681856,"""1008631929170681856"""
47760520,"""47760520"""
213950657,"""213950657"""
1899195302,"""1899195302"""
2448715776,"""2448715776"""
1058060864425607168,"""1058060864425607168"""
1038496178214760449,"""1038496178214760449"""
1047884194624372737,"""1047884194624372737"""
513535674,"""513535674"""
250664554,"""250664554"""
961995524319543296,"""961995524319543296"""
997702159331446784,"""997702159331446784"""
1017185747768467457,"""1017185747768467457"""
2478866689,"""2478866689"""
1045912058955542528,"""1045912058955542528"""
725786437170401284,"""725786437170401284"""
477877827,"""477877827"""
1042504042369441792,"""1042504042369441792"""
3121498501,"""3121498501"""
958340025531252736,"""958340025531252736"""
894594638,"""894594638"""
1038671259062550528,"""1038671259062550528"""
33635864,"""33635864"""
1036639492105363458,"""1036639492105363458"""
2979769887,"""2979769887"""
993909280955883522,"""993909280955883522"""
3435301301,"""3435301301"""
1026763746910191616,"""1026763746910191616"""
1021801784946438144,"""1021801784946438144"""
240737099,"""240737099"""
1011520663205568512,"""1011520663205568512"""
978192177661665280,"""978192177661665280"""
766409214285717505,"""766409214285717505"""
1012642588082384896,"""1012642588082384896"""
475433012,"""475433012"""
31597983,"""31597983"""
181513430,"""181513430"""
444947193,"""444947193"""
920157855348432897,"""920157855348432897"""
762512687188148224,"""762512687188148224"""
709889596901953536,"""709889596901953536"""
914639433609170944,"""914639433609170944"""
797111041033437185,"""797111041033437185"""
1171538959,"""1171538959"""
3367834983,"""3367834983"""
877210078197288961,"""877210078197288961"""
20031199,"""20031199"""
4351300282,"""4351300282"""
974585325715632128,"""974585325715632128"""
973861565995929601,"""973861565995929601"""
26740846,"""26740846"""
1053100446,"""1053100446"""
39303168,"""39303168"""
827716052532490241,"""827716052532490241"""
711019709290909696,"""711019709290909696"""
73936576,"""73936576"""
839581047872446466,"""839581047872446466"""
307124296,"""307124296"""
365434423,"""365434423"""
2420729904,"""2420729904"""
944927677160591361,"""944927677160591361"""
2638811699,"""2638811699"""
790195527526866949,"""790195527526866949"""
250271525,"""250271525"""
356530712,"""356530712"""
2458987392,"""2458987392"""
133874841,"""133874841"""
16609630,"""16609630"""
182000418,"""182000418"""
2539297702,"""2539297702"""
251811576,"""251811576"""
410282644,"""410282644"""
2752368759,"""2752368759"""
909647326276460544,"""909647326276460544"""
887198753311961088,"""887198753311961088"""
4555505841,"""4555505841"""
340462008,"""340462008"""
3196695716,"""3196695716"""
798454483911147524,"""798454483911147524"""
215376152,"""215376152"""
789952735621816320,"""789952735621816320"""
2420516150,"""2420516150"""
211904079,"""211904079"""
2883766325,"""2883766325"""
829668627720896512,"""829668627720896512"""
4216793126,"""4216793126"""
474242207,"""474242207"""
2191403582,"""2191403582"""
1553519724,"""1553519724"""
878496626834374656,"""878496626834374656"""
880379298,"""880379298"""
874709543581863936,"""874709543581863936"""
2230357778,"""2230357778"""
184609703,"""184609703"""
3227453803,"""3227453803"""
875445915091390465,"""875445915091390465"""
1175748290,"""1175748290"""
761457910211866624,"""761457910211866624"""
968722512,"""968722512"""
835112663591968768,"""835112663591968768"""
243929747,"""243929747"""
