user_id,user_id_str
925649230995378176,"""925649230995378176"""
2235921289,"""2235921289"""
1226056647707066368,"""1226056647707066368"""
1549611944,"""1549611944"""
1092784440550539264,"""1092784440550539264"""
889824649051201537,"""889824649051201537"""
4010381593,"""4010381593"""
1289880007985303557,"""1289880007985303557"""
852556690461401088,"""852556690461401088"""
2490953761,"""2490953761"""
1284528782632644608,"""1284528782632644608"""
337024671,"""337024671"""
836968667061567488,"""836968667061567488"""
822797442529771521,"""822797442529771521"""
232881864,"""232881864"""
995000084168310790,"""995000084168310790"""
1317050731,"""1317050731"""
1303153105,"""1303153105"""
202387962,"""202387962"""
813805104,"""813805104"""
1089875671889805312,"""1089875671889805312"""
1177638647186673664,"""1177638647186673664"""
3195976879,"""3195976879"""
2834994708,"""2834994708"""
3161404034,"""3161404034"""
1270764887866662913,"""1270764887866662913"""
2196445974,"""2196445974"""
1115771309861015552,"""1115771309861015552"""
884788472,"""884788472"""
1026404646070308864,"""1026404646070308864"""
1106618855227559936,"""1106618855227559936"""
512773103,"""512773103"""
1281307754133622784,"""1281307754133622784"""
1212576340857122816,"""1212576340857122816"""
2797500949,"""2797500949"""
4603637472,"""4603637472"""
1232487833945792512,"""1232487833945792512"""
1252251167054352385,"""1252251167054352385"""
1343473562,"""1343473562"""
73006981,"""73006981"""
432864041,"""432864041"""
3438633963,"""3438633963"""
1870466892,"""1870466892"""
1218206987881603072,"""1218206987881603072"""
104588557,"""104588557"""
871575323795636224,"""871575323795636224"""
599478523,"""599478523"""
1270700616957001728,"""1270700616957001728"""
1629589489,"""1629589489"""
1269894517865340930,"""1269894517865340930"""
191094250,"""191094250"""
1018981268044828672,"""1018981268044828672"""
1268621823744380929,"""1268621823744380929"""
1004779385201676288,"""1004779385201676288"""
1061225646985117697,"""1061225646985117697"""
1184094037717983232,"""1184094037717983232"""
1219895166200426497,"""1219895166200426497"""
2722303669,"""2722303669"""
1136830338259308544,"""1136830338259308544"""
1323979724,"""1323979724"""
843709919748591617,"""843709919748591617"""
1072195313316835330,"""1072195313316835330"""
1208117826353020929,"""1208117826353020929"""
116440866,"""116440866"""
1412575381,"""1412575381"""
603548860,"""603548860"""
1226756103079264257,"""1226756103079264257"""
120808688,"""120808688"""
1407147960,"""1407147960"""
4401477613,"""4401477613"""
144958518,"""144958518"""
947644202,"""947644202"""
36401079,"""36401079"""
1264440478767833090,"""1264440478767833090"""
498940364,"""498940364"""
1250971123149230081,"""1250971123149230081"""
24510271,"""24510271"""
772909291628064769,"""772909291628064769"""
2476159608,"""2476159608"""
758383008,"""758383008"""
942351227249029120,"""942351227249029120"""
24001226,"""24001226"""
828445012304265219,"""828445012304265219"""
3016184017,"""3016184017"""
904668894,"""904668894"""
233079364,"""233079364"""
214888248,"""214888248"""
1210410159278673925,"""1210410159278673925"""
1244710696987885569,"""1244710696987885569"""
234231502,"""234231502"""
596868414,"""596868414"""
155316934,"""155316934"""
1181911670282539008,"""1181911670282539008"""
2751716791,"""2751716791"""
2765851073,"""2765851073"""
124081124,"""124081124"""
2774011348,"""2774011348"""
103024967,"""103024967"""
1227180243812675585,"""1227180243812675585"""
2311216766,"""2311216766"""
1165163110086430720,"""1165163110086430720"""
1221833774465347585,"""1221833774465347585"""
1085361987435913216,"""1085361987435913216"""
345017194,"""345017194"""
1039177073565347841,"""1039177073565347841"""
113838243,"""113838243"""
237519451,"""237519451"""
404757585,"""404757585"""
385782620,"""385782620"""
1242580045,"""1242580045"""
414418256,"""414418256"""
822408697213239296,"""822408697213239296"""
1127526872,"""1127526872"""
1220012147167526914,"""1220012147167526914"""
1219864156465090562,"""1219864156465090562"""
1788381,"""1788381"""
2488758299,"""2488758299"""
1004624987997626368,"""1004624987997626368"""
4495373234,"""4495373234"""
925392248,"""925392248"""
624494698,"""624494698"""
1207710898879520773,"""1207710898879520773"""
1052594859813433345,"""1052594859813433345"""
32464541,"""32464541"""
623938370,"""623938370"""
304608728,"""304608728"""
9155142,"""9155142"""
15950025,"""15950025"""
48403328,"""48403328"""
132849277,"""132849277"""
2258987971,"""2258987971"""
1413815100,"""1413815100"""
1026488699398250503,"""1026488699398250503"""
1201261992780152833,"""1201261992780152833"""
1279547556,"""1279547556"""
14649254,"""14649254"""
982098060489691136,"""982098060489691136"""
332722732,"""332722732"""
1188167268880060416,"""1188167268880060416"""
1039653716566130688,"""1039653716566130688"""
89120402,"""89120402"""
1192183403677962241,"""1192183403677962241"""
47705870,"""47705870"""
571017357,"""571017357"""
1183914469048705024,"""1183914469048705024"""
1582335608,"""1582335608"""
1187910629924978688,"""1187910629924978688"""
3068026346,"""3068026346"""
2362382300,"""2362382300"""
1027911967,"""1027911967"""
1153560658463481856,"""1153560658463481856"""
1158962667547189248,"""1158962667547189248"""
951546782391132162,"""951546782391132162"""
1313286084,"""1313286084"""
1072180770347933697,"""1072180770347933697"""
955231046,"""955231046"""
1025817037724168192,"""1025817037724168192"""
257012127,"""257012127"""
1183813162165882880,"""1183813162165882880"""
2534638171,"""2534638171"""
1183597394140618752,"""1183597394140618752"""
996741846771621889,"""996741846771621889"""
1143538588287508480,"""1143538588287508480"""
523175857,"""523175857"""
1543801099,"""1543801099"""
1135729639857504256,"""1135729639857504256"""
881685860009234432,"""881685860009234432"""
361225132,"""361225132"""
97015629,"""97015629"""
83093873,"""83093873"""
418872931,"""418872931"""
608869167,"""608869167"""
23852431,"""23852431"""
3592245553,"""3592245553"""
2653606356,"""2653606356"""
3515224034,"""3515224034"""
1164918985,"""1164918985"""
