user_id,user_id_str
1604233824,"""1604233824"""
1025783450349887490,"""1025783450349887490"""
126946608,"""126946608"""
953802342721142784,"""953802342721142784"""
30451277,"""30451277"""
2687569825,"""2687569825"""
1289109587371732992,"""1289109587371732992"""
2815694018,"""2815694018"""
1276165276111945728,"""1276165276111945728"""
15749910,"""15749910"""
60941634,"""60941634"""
1060027756619202562,"""1060027756619202562"""
1215254648040218625,"""1215254648040218625"""
1140646102112321537,"""1140646102112321537"""
4135278074,"""4135278074"""
1041718006747820032,"""1041718006747820032"""
48596281,"""48596281"""
798545026913603584,"""798545026913603584"""
1131559611956207616,"""1131559611956207616"""
483079249,"""483079249"""
2682602209,"""2682602209"""
293715722,"""293715722"""
3361447632,"""3361447632"""
1181461764912881665,"""1181461764912881665"""
204036312,"""204036312"""
305071825,"""305071825"""
1232705565350092801,"""1232705565350092801"""
1198632598039416834,"""1198632598039416834"""
1215455899973648386,"""1215455899973648386"""
1044290229488807937,"""1044290229488807937"""
2285173952,"""2285173952"""
827425838,"""827425838"""
4618188554,"""4618188554"""
354953947,"""354953947"""
1604156018,"""1604156018"""
1227388250874171392,"""1227388250874171392"""
705835378503057408,"""705835378503057408"""
67617867,"""67617867"""
1551416341,"""1551416341"""
153542803,"""153542803"""
1035839499555819520,"""1035839499555819520"""
1149846542,"""1149846542"""
14762282,"""14762282"""
15031515,"""15031515"""
77867935,"""77867935"""
575513987,"""575513987"""
183038203,"""183038203"""
843893051361779713,"""843893051361779713"""
539996192,"""539996192"""
22024711,"""22024711"""
477843048,"""477843048"""
1708688652,"""1708688652"""
2548803487,"""2548803487"""
2748541087,"""2748541087"""
378586131,"""378586131"""
1198600362220912640,"""1198600362220912640"""
1216304441617313792,"""1216304441617313792"""
1208028889903173638,"""1208028889903173638"""
1201417244275806212,"""1201417244275806212"""
1198212845864919040,"""1198212845864919040"""
1198337977023434754,"""1198337977023434754"""
1197986469496991750,"""1197986469496991750"""
2839982245,"""2839982245"""
985341989724934145,"""985341989724934145"""
350501794,"""350501794"""
1144639531439800321,"""1144639531439800321"""
64633669,"""64633669"""
1172915622566670336,"""1172915622566670336"""
897787000417386497,"""897787000417386497"""
1130420566027116545,"""1130420566027116545"""
132933061,"""132933061"""
1001855544104284160,"""1001855544104284160"""
173397579,"""173397579"""
1175342728252706817,"""1175342728252706817"""
94616527,"""94616527"""
65692641,"""65692641"""
250548583,"""250548583"""
94709806,"""94709806"""
1174840610588692480,"""1174840610588692480"""
1277804922,"""1277804922"""
739200104951779328,"""739200104951779328"""
2249247889,"""2249247889"""
1149030379560398848,"""1149030379560398848"""
1144638237052461056,"""1144638237052461056"""
1153946818771898368,"""1153946818771898368"""
1149072138516750342,"""1149072138516750342"""
1080539438508400642,"""1080539438508400642"""
1149261846978973696,"""1149261846978973696"""
1139572912602669056,"""1139572912602669056"""
3164521720,"""3164521720"""
1027944794088239104,"""1027944794088239104"""
45516657,"""45516657"""
580312540,"""580312540"""
1129050128030085123,"""1129050128030085123"""
763863970579116032,"""763863970579116032"""
16517364,"""16517364"""
798587691780612096,"""798587691780612096"""
162452290,"""162452290"""
20702508,"""20702508"""
947514810685689858,"""947514810685689858"""
1120820688695197696,"""1120820688695197696"""
1008706639514427392,"""1008706639514427392"""
396518706,"""396518706"""
1116859336326729728,"""1116859336326729728"""
49251910,"""49251910"""
19570960,"""19570960"""
143159404,"""143159404"""
92876427,"""92876427"""
1073060082966020097,"""1073060082966020097"""
15478806,"""15478806"""
549513639,"""549513639"""
245878149,"""245878149"""
259873788,"""259873788"""
988019119198031872,"""988019119198031872"""
1054984061414981634,"""1054984061414981634"""
4573839672,"""4573839672"""
