user_id,user_id_str
1293732966242439169,"""1293732966242439169"""
55623628,"""55623628"""
14585077,"""14585077"""
126843169,"""126843169"""
328808359,"""328808359"""
223870101,"""223870101"""
131286287,"""131286287"""
181564434,"""181564434"""
168723349,"""168723349"""
35546753,"""35546753"""
181818365,"""181818365"""
2305023072,"""2305023072"""
27590666,"""27590666"""
3010639345,"""3010639345"""
15259361,"""15259361"""
1256312218209136643,"""1256312218209136643"""
4821539103,"""4821539103"""
20322784,"""20322784"""
1214849110714519552,"""1214849110714519552"""
976112180,"""976112180"""
51604814,"""51604814"""
765141456164122624,"""765141456164122624"""
1449022142,"""1449022142"""
15218879,"""15218879"""
384514927,"""384514927"""
42989438,"""42989438"""
2657905532,"""2657905532"""
57379990,"""57379990"""
68474658,"""68474658"""
185409524,"""185409524"""
1224843295504977926,"""1224843295504977926"""
1177627494964486144,"""1177627494964486144"""
730367098766172160,"""730367098766172160"""
1003071281305145344,"""1003071281305145344"""
806247032994299904,"""806247032994299904"""
1246284224287703040,"""1246284224287703040"""
28645647,"""28645647"""
38112782,"""38112782"""
25283401,"""25283401"""
1898640980,"""1898640980"""
34750152,"""34750152"""
93029768,"""93029768"""
139156922,"""139156922"""
1212059398899527681,"""1212059398899527681"""
1253978191129186304,"""1253978191129186304"""
1202707112,"""1202707112"""
169757821,"""169757821"""
80893142,"""80893142"""
55752743,"""55752743"""
1226557253911793666,"""1226557253911793666"""
23167277,"""23167277"""
1026525161632223232,"""1026525161632223232"""
2313575916,"""2313575916"""
875339428012720129,"""875339428012720129"""
95103358,"""95103358"""
103696354,"""103696354"""
39094665,"""39094665"""
79852292,"""79852292"""
1229430808659841027,"""1229430808659841027"""
1017171450929639424,"""1017171450929639424"""
1227388261607378945,"""1227388261607378945"""
27108114,"""27108114"""
397594128,"""397594128"""
890279571102347264,"""890279571102347264"""
1170029049671909376,"""1170029049671909376"""
1026856703197962240,"""1026856703197962240"""
1092185437165236224,"""1092185437165236224"""
746106062470791168,"""746106062470791168"""
87189617,"""87189617"""
956250134786002944,"""956250134786002944"""
26160538,"""26160538"""
833766485009035266,"""833766485009035266"""
902225252,"""902225252"""
31324106,"""31324106"""
68499546,"""68499546"""
376478408,"""376478408"""
172881575,"""172881575"""
14903180,"""14903180"""
77814480,"""77814480"""
2259156895,"""2259156895"""
3741272415,"""3741272415"""
742785752547885056,"""742785752547885056"""
26778371,"""26778371"""
873902900317171712,"""873902900317171712"""
779277941163319296,"""779277941163319296"""
1322669376,"""1322669376"""
922078740808527872,"""922078740808527872"""
61480855,"""61480855"""
2592445749,"""2592445749"""
1072464656923533312,"""1072464656923533312"""
1057350092120821760,"""1057350092120821760"""
1072448037824458753,"""1072448037824458753"""
13498422,"""13498422"""
1042074635821563904,"""1042074635821563904"""
47698492,"""47698492"""
63267241,"""63267241"""
581126591,"""581126591"""
2544850382,"""2544850382"""
3223041275,"""3223041275"""
53249614,"""53249614"""
134140812,"""134140812"""
1048263013638266880,"""1048263013638266880"""
99999593,"""99999593"""
994368077755305989,"""994368077755305989"""
72965551,"""72965551"""
56301347,"""56301347"""
1026537202770214915,"""1026537202770214915"""
761638957897613312,"""761638957897613312"""
872490623538003968,"""872490623538003968"""
978635188124123136,"""978635188124123136"""
980156811855540224,"""980156811855540224"""
974439450611802114,"""974439450611802114"""
974455008933699585,"""974455008933699585"""
956160353917898757,"""956160353917898757"""
60601631,"""60601631"""
919558873685680128,"""919558873685680128"""
950064724011573248,"""950064724011573248"""
419737481,"""419737481"""
52932002,"""52932002"""
933334470597505024,"""933334470597505024"""
149627786,"""149627786"""
921373067615588354,"""921373067615588354"""
18991014,"""18991014"""
47469393,"""47469393"""
53132461,"""53132461"""
83949438,"""83949438"""
899869912474275840,"""899869912474275840"""
862713971123646464,"""862713971123646464"""
862661260801953792,"""862661260801953792"""
18448784,"""18448784"""
121644670,"""121644670"""
883617733400723457,"""883617733400723457"""
2439140551,"""2439140551"""
38959022,"""38959022"""
852565425590292481,"""852565425590292481"""
874704221991579649,"""874704221991579649"""
869927479762456576,"""869927479762456576"""
2633322125,"""2633322125"""
5514192,"""5514192"""
71070025,"""71070025"""
36505029,"""36505029"""
80329994,"""80329994"""
828335907208044544,"""828335907208044544"""
72300000,"""72300000"""
35637375,"""35637375"""
77898836,"""77898836"""
817470041646104577,"""817470041646104577"""
339215753,"""339215753"""
802129641570009088,"""802129641570009088"""
796873210595778561,"""796873210595778561"""
175105893,"""175105893"""
756983612633968640,"""756983612633968640"""
27044792,"""27044792"""
332935414,"""332935414"""
1618027326,"""1618027326"""
27621065,"""27621065"""
107783455,"""107783455"""
753550380559204353,"""753550380559204353"""
2740156405,"""2740156405"""
962701188,"""962701188"""
848281855,"""848281855"""
29741201,"""29741201"""
1597005277,"""1597005277"""
722110016065564672,"""722110016065564672"""
194679911,"""194679911"""
4845272720,"""4845272720"""
36164406,"""36164406"""
4847083594,"""4847083594"""
593981676,"""593981676"""
38016442,"""38016442"""
17286126,"""17286126"""
233649943,"""233649943"""
31427154,"""31427154"""
579416339,"""579416339"""
4807601182,"""4807601182"""
78955946,"""78955946"""
4053794157,"""4053794157"""
4268799874,"""4268799874"""
3408038836,"""3408038836"""
2921317311,"""2921317311"""
128661871,"""128661871"""
2433037977,"""2433037977"""
3324525149,"""3324525149"""
3215302846,"""3215302846"""
3194929983,"""3194929983"""
2419164388,"""2419164388"""
71031391,"""71031391"""
104297819,"""104297819"""
77546542,"""77546542"""
15758979,"""15758979"""
3048398051,"""3048398051"""
951317816,"""951317816"""
3038784539,"""3038784539"""
